1,1,1,1,1
-0.01665,-0.017783,-0.017825,-0.019364,-0.018618
-0.014642,-0.014498,-0.016566,-0.020947,-0.018071
-0.011544,-0.013327,-0.020131,-0.021237,-0.018141
-0.0089646,-0.016281,-0.020131,-0.021027,-0.018678
-0.010307,-0.01665,-0.019393,-0.019299,-0.0191
-0.010942,-0.016316,-0.016777,-0.017067,-0.019742
-0.010942,-0.013623,-0.013359,-0.017841,-0.021237
-0.010335,-0.010498,-0.014435,-0.020131,-0.021237
-0.0085693,-0.0090386,-0.01665,-0.020131,-0.020605
-0.0063948,-0.01073,-0.01665,-0.018655,-0.018583
-0.0039699,-0.010942,-0.015646,-0.015638,-0.016308
-0.0036668,-0.010862,-0.012591,-0.012969,-0.019368
-0.0029007,-0.0098345,-0.0094509,-0.015543,-0.020131
0.0013098,-0.0079367,-0.0096729,-0.01665,-0.019885
0.002451,-0.0054855,-0.010942,-0.01665,-0.017783
0.0029898,-0.0036668,-0.010942,-0.014642,-0.014498
0.0031483,-0.0036668,-0.010704,-0.011544,-0.013327
0.0031483,-0.0013686,-0.0092019,-0.0089646,-0.016281
0.0038347,0.0016902,-0.0072119,-0.010307,-0.01665
0.0055244,0.002731,-0.0045761,-0.010942,-0.016316
0.0064748,0.0030691,-0.0036668,-0.010942,-0.013623
0.0067916,0.0031483,-0.0036668,-0.010335,-0.010498
0.0067916,0.0031483,0.00029021,-0.0085693,-0.0090386
0.0067916,0.0045212,0.0020706,-0.0063948,-0.01073
0.007733,0.0058412,0.0029106,-0.0039699,-0.010942
0.0090763,0.006686,0.0031219,-0.0036668,-0.010862
0.0099252,0.0067916,0.0031483,-0.0029007,-0.0098345
0.0098194,0.0067916,0.0033771,0.0013098,-0.0079367
0.0098062,0.0069503,0.0050844,0.002451,-0.0054855
0.011976,0.0081878,0.006158,0.0029898,-0.0036668
0.017222,0.0095206,0.0067916,0.0031483,-0.0036668
0.019943,0.0098855,0.0067916,0.0031483,-0.0013686
0.022786,0.0098062,0.0067916,0.0038347,0.0016902
0.025205,0.0098062,0.0072676,0.0055244,0.002731
0.025205,0.014145,0.0086321,0.0064748,0.0030691
0.02702,0.018129,0.0098035,0.0067916,0.0031483
0.030152,0.02085,0.0098459,0.0067916,0.0031483
0.032126,0.023935,0.0098062,0.0067916,0.0045212
0.03602,0.025205,0.010529,0.007733,0.0058412
0.039257,0.025205,0.015894,0.0090763,0.006686
0.039257,0.02845,0.019036,0.0099252,0.0067916
0.041575,0.03081,0.021758,0.0098194,0.0067916
0.04324,0.033104,0.024781,0.0098062,0.0069503
0.044204,0.037639,0.025205,0.011976,0.0081878
0.046607,0.039257,0.02581,0.017222,0.0095206
0.047476,0.039643,0.029494,0.019943,0.0098855
0.047556,0.042432,0.031468,0.022786,0.0098062
0.048191,0.043493,0.034402,0.025205,0.0098062
0.050462,0.044868,0.038718,0.025205,0.014145
0.053367,0.047187,0.039257,0.02702,0.018129
0.055065,0.047476,0.040416,0.030152,0.02085
0.055259,0.047715,0.042987,0.032126,0.023935
0.055101,0.048689,0.043746,0.03602,0.025205
0.055312,0.051479,0.045738,0.039257,0.025205
0.05832,0.054094,0.047476,0.039257,0.02845
0.060378,0.055259,0.047476,0.041575,0.03081
0.060484,0.055259,0.047953,0.04324,0.033104
0.060484,0.054784,0.049446,0.044204,0.037639
0.064591,0.056315,0.052495,0.046607,0.039257
0.066961,0.059323,0.054677,0.047476,0.039643
0.06761,0.060431,0.055259,0.047556,0.042432
0.06926,0.060484,0.055259,0.048191,0.043493
0.069488,0.061168,0.054802,0.050462,0.044868
0.069858,0.066013,0.057317,0.053367,0.047187
0.072574,0.067119,0.060009,0.055065,0.047476
0.073998,0.068119,0.060466,0.055259,0.047715
0.075457,0.069488,0.060484,0.055101,0.048689
0.07842,0.069488,0.062537,0.055312,0.051479
0.078824,0.070596,0.066803,0.05832,0.054094
0.079194,0.073207,0.067277,0.060378,0.055259
0.081964,0.074394,0.068804,0.060484,0.055259
0.083772,0.076398,0.069488,0.060484,0.054784
0.085696,0.078824,0.069488,0.064591,0.056315
0.087387,0.078824,0.071704,0.066961,0.059323
0.087387,0.079934,0.073602,0.06761,0.060431
0.090445,0.082693,0.074789,0.06926,0.060484
0.092712,0.084311,0.077611,0.069488,0.061168
0.093819,0.086542,0.078824,0.069858,0.066013
0.094319,0.087387,0.078824,0.072574,0.067119
0.094346,0.087897,0.081044,0.073998,0.068119
0.094768,0.091587,0.083233,0.075457,0.069488
0.097632,0.093081,0.084952,0.07842,0.069488
0.097294,0.094091,0.087105,0.078824,0.070596
0.098361,0.094346,0.087387,0.079194,0.073207
0.10164,0.094346,0.088916,0.081964,0.074394
0.10164,0.095614,0.092343,0.083772,0.076398
0.10243,0.097864,0.09345,0.085696,0.078824
0.10338,0.097008,0.094267,0.087387,0.078824
0.10362,0.099999,0.094346,0.087387,0.079934
0.10507,0.10164,0.094346,0.090445,0.082693
0.10575,0.10164,0.096882,0.092712,0.084311
0.10575,0.10298,0.097579,0.093819,0.086542
0.1056,0.10346,0.097364,0.094319,0.087387
0.10683,0.1039,0.10109,0.094346,0.087897
0.10889,0.10553,0.10164,0.094768,0.091587
0.11048,0.10575,0.1019,0.097632,0.093081
0.11067,0.10575,0.1033,0.097294,0.094091
0.11087,0.10572,0.10354,0.098361,0.094346
0.11218,0.10753,0.10438,0.10164,0.094346
0.11202,0.10951,0.10575,0.10164,0.095614
0.11252,0.11067,0.10575,0.10243,0.097864
0.11671,0.11067,0.1057,0.10338,0.097008
0.11671,0.11126,0.10614,0.10362,0.099999
0.11702,0.11229,0.10823,0.10507,0.10164
0.1175,0.11189,0.11009,0.10575,0.10164
0.1179,0.11417,0.11067,0.10575,0.10298
0.11783,0.11671,0.11067,0.1056,0.10346
0.11781,0.11676,0.11184,0.10683,0.1039
0.11781,0.11718,0.11215,0.10889,0.10553
0.11781,0.11765,0.11176,0.11048,0.10575
0.11908,0.11792,0.11586,0.11067,0.10575
0.12108,0.11781,0.11671,0.11087,0.10572
0.12287,0.11781,0.11686,0.11218,0.10753
0.12287,0.11781,0.11734,0.11202,0.10951
0.12319,0.11802,0.11781,0.11252,0.11067
0.12558,0.11971,0.11786,0.11671,0.11067
0.12725,0.12192,0.11781,0.11671,0.11126
0.13006,0.12287,0.11781,0.11702,0.11229
0.13482,0.12287,0.11781,0.1175,0.11189
0.13542,0.12382,0.11844,0.1179,0.11417
0.13626,0.12624,0.12034,0.11783,0.11671
0.13855,0.12776,0.12255,0.11781,0.11676
0.14036,0.13184,0.12287,0.11781,0.11718
0.14571,0.13542,0.12287,0.11781,0.11765
0.14808,0.13542,0.12477,0.11908,0.11792
0.14808,0.13711,0.12674,0.12108,0.11781
0.14963,0.13915,0.1287,0.12287,0.11781
0.15377,0.14155,0.13363,0.12287,0.11781
0.15795,0.14729,0.13542,0.12319,0.11802
0.16016,0.14808,0.1357,0.12558,0.11971
0.1604,0.14829,0.13787,0.12725,0.12192
0.1604,0.15082,0.13975,0.13006,0.12287
0.16387,0.15524,0.14333,0.13482,0.12287
0.16484,0.15893,0.14808,0.13542,0.12382
0.16578,0.1604,0.14808,0.13626,0.12624
0.16911,0.1604,0.14871,0.13855,0.12776
0.16911,0.16109,0.1523,0.14036,0.13184
0.16972,0.16462,0.15672,0.14571,0.13542
0.1727,0.16494,0.15967,0.14808,0.13542
0.17254,0.16713,0.1604,0.14808,0.13711
0.17347,0.16911,0.1604,0.14963,0.13915
0.1745,0.16911,0.16246,0.15377,0.14155
0.1745,0.17093,0.16473,0.15795,0.14729
0.17463,0.17265,0.16505,0.16016,0.14808
0.17671,0.17249,0.16845,0.1604,0.14829
0.17909,0.17416,0.16911,0.1604,0.15082
0.18093,0.1745,0.16911,0.16387,0.15524
0.18114,0.17447,0.17213,0.16484,0.15893
0.18135,0.17513,0.1726,0.16578,0.1604
0.18304,0.1775,0.1728,0.16911,0.1604
