0.29566,6.1407,6.1531,5.9006,1.365
0.36484,6.2099,5.7529,0.013704,1.5169
0.43402,6.2791,5.8409,0.21918,0.10927
0.5032,0.065055,5.9101,0.39477,4.4582
0.57238,0.13424,5.9793,0.045029,2.2038
0.64156,0.20342,6.0485,4.9445,6.2658
0.71075,0.2726,6.1176,0.10042,5.8168
0.77993,0.34178,6.1868,5.7955,6.1679
0.84911,0.41096,6.256,5.8179,0.17393
0.91829,0.48014,0.041995,5.887,0.31489
0.98747,0.54932,0.11118,5.9562,0.4126
1.0567,0.6185,0.18036,6.0254,4.8184
1.262,0.68769,0.24954,6.0946,0.060526
0.64903,0.75687,0.31872,6.1638,5.9226
5.7134,0.82605,0.3879,6.2329,5.7948
6.0616,0.89523,0.45708,0.018934,5.864
0.24452,0.96441,0.52626,0.088115,5.9332
0.25084,1.0336,0.59544,0.1573,6.0023
0.94812,1.1255,0.66463,0.22648,6.0715
4.7851,1.1033,0.73381,0.29566,6.1407
5.684,5.9455,0.80299,0.36484,6.2099
0.24926,5.8875,0.87217,0.43402,6.2791
0.99597,0.15491,0.94135,0.5032,0.065055
0.33179,0.17903,1.0105,0.57238,0.13424
6.1773,0.69243,1.0797,0.64156,0.20342
0.40398,5.6003,1.2849,0.71075,0.2726
0.77161,5.3617,0.12667,0.77993,0.34178
1.0085,6.2709,5.7134,0.84911,0.41096
5.9402,0.75329,6.2658,0.91829,0.48014
2.5374,0.89199,0.22133,0.98747,0.54932
3.0395,6.0089,0.43253,1.0567,0.6185
1.3547,0.25294,0.13249,1.262,0.68769
1.365,0.65168,5.0414,0.64903,0.75687
5.9932,0.93839,6.0084,5.7134,0.82605
0.88636,0.41239,0.50471,6.0616,0.89523
1.2699,3.3294,1.2379,0.24452,0.96441
0.92295,3.4957,6.0303,0.25084,1.0336
0.87292,1.3564,0.082975,0.94812,1.1255
0.81652,1.3642,0.51558,4.7851,1.1033
0.81345,0.38235,0.87535,5.684,5.9455
0.78769,0.23083,0.86052,0.24926,5.8875
0.74955,1.2875,4.657,0.99597,0.15491
0.56668,1.0516,2.7267,0.33179,0.17903
0.29511,0.87965,2.3264,6.1773,0.69243
0.15645,0.83142,1.3607,0.40398,5.6003
6.2438,0.81272,1.3553,0.77161,5.3617
5.9688,0.79644,5.6216,1.0085,6.2709
5.6865,0.76375,1.2386,5.9402,0.75329
5.4558,0.65396,1.1904,2.5374,0.89199
5.4783,0.37769,0.8665,3.0395,6.0089
1.341,0.19091,0.85685,1.3547,0.25294
5.5051,0.042074,0.81374,1.365,0.65168
0.096779,6.0678,0.8038,5.9932,0.93839
5.6404,5.7633,0.77755,0.88636,0.41239
4.9359,5.5447,0.71504,1.2699,3.3294
4.7588,5.2976,0.47314,0.92295,3.4957
6.2403,0.26236,0.23221,0.87292,1.3564
0.03289,4.4033,0.10734,0.81652,1.3642
5.8333,0.10513,6.1609,0.81345,0.38235
5.533,5.8999,5.8639,0.78769,0.23083
5.3355,5.1496,5.6136,0.74955,1.2875
1.2746,4.6161,5.3587,0.56668,1.0516
5.8296,5.7252,5.909,0.29511,0.87965
5.6935,0.22503,2.8679,0.15645,0.83142
5.7633,5.9587,6.0954,6.2438,0.81272
5.9063,5.6418,6.1419,5.9688,0.79644
6.0744,5.3761,5.3903,5.6865,0.76375
0.56421,0.74639,4.7361,5.4558,0.65396
6.1901,6.2507,5.1504,5.4783,0.37769
0.017517,5.6549,0.21965,1.341,0.19091
2.0855,5.7393,6.1219,5.5051,0.042074
2.6538,5.8501,5.7432,0.096779,6.0678
5.6986,6.0235,5.4384,5.6404,5.7633
0.74055,0.11799,0.0056067,4.9359,5.5447
5.8833,0.64416,0.59638,4.7588,5.2976
5.7909,5.2672,5.6474,6.2403,0.26236
5.6963,2.0776,5.7179,0.03289,4.4033
5.4615,2.2302,5.804,5.8333,0.10513
5.2648,4.149,5.9641,5.533,5.8999
4.7431,1.2353,6.1435,5.3355,5.1496
6.1917,6.1247,1.1808,1.2746,4.6161
0.77136,5.7985,5.2523,5.8296,5.7252
0.57997,5.7426,1.0487,5.6935,0.22503
0.28026,5.5522,2.0654,5.7633,5.9587
0.053355,5.3174,3.3644,5.9063,5.6418
0.26475,4.9782,0.53855,6.0744,5.3761
0.56024,5.3192,0.24583,0.56421,0.74639
0.20565,0.7918,5.8047,6.1901,6.2507
6.1264,0.68873,5.7746,0.017517,5.6549
5.6268,0.36107,5.6428,2.0855,5.7393
5.1129,0.14253,5.3709,2.6538,5.8501
4.4961,0.090245,5.1517,5.6986,6.0235
5.8897,0.57126,4.5081,0.74055,0.11799
2.6562,0.31848,0.84252,5.8833,0.64416
0.14562,6.2561,0.74243,5.7909,5.2672
1.1796,5.8038,0.46024,5.6963,2.0776
0.78171,5.3076,0.21249,5.4615,2.2302
0.30906,4.686,0.026187,5.2648,4.149
0.41932,5.104,0.46847,4.7431,1.2353
0.335,1.0686,0.44233,6.1917,6.1247
6.2343,5.7858,0.092333,0.77136,5.7985
6.0898,1.0873,5.9752,0.57997,5.7426
