1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347,-0.0055593,-0.0058581,-0.0034622,-0.0036516,-0.0077876,-0.0078257,-0.007458,-0.0095058,-0.0068481,-0.001584
-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952,-0.0052252,-0.0058581,-0.005971,-0.0033339,-0.0054957,-0.0072072,-0.0079913,-0.0095058,-0.0068086,-0.003286
-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952,-0.0052252,-0.0033264,-0.0020441,-0.0026986,-0.0038623,-0.0074187,-0.0080794,-0.0094266,-0.0068086,-0.0077506
-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161,-0.0054066,-0.004529,0.00058633,-0.0026986,-0.0036516,-0.0074451,-0.0081675,-0.0087813,-0.0072581,-0.0077268
-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044,-0.0059509,-0.0074862,-0.004998,-0.0026986,-0.0036516,-0.0078139,-0.0086679,-0.0080341,-0.0095058,-0.0071648
-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347,-0.0055593,-0.0058581,-0.0034622,-0.0036516,-0.0077876,-0.0078257,-0.007458,-0.0095058,-0.0068481
-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952,-0.0052252,-0.0058581,-0.005971,-0.0033339,-0.0054957,-0.0072072,-0.0079913,-0.0095058,-0.0068086
-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952,-0.0052252,-0.0033264,-0.0020441,-0.0026986,-0.0038623,-0.0074187,-0.0080794,-0.0094266,-0.0068086
-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161,-0.0054066,-0.004529,0.00058633,-0.0026986,-0.0036516,-0.0074451,-0.0081675,-0.0087813,-0.0072581
-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044,-0.0059509,-0.0074862,-0.004998,-0.0026986,-0.0036516,-0.0078139,-0.0086679,-0.0080341,-0.0095058
-0.018215,-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347,-0.0055593,-0.0058581,-0.0034622,-0.0036516,-0.0077876,-0.0078257,-0.007458,-0.0095058
-0.018215,-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952,-0.0052252,-0.0058581,-0.005971,-0.0033339,-0.0054957,-0.0072072,-0.0079913,-0.0095058
-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952,-0.0052252,-0.0033264,-0.0020441,-0.0026986,-0.0038623,-0.0074187,-0.0080794,-0.0094266
-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161,-0.0054066,-0.004529,0.00058633,-0.0026986,-0.0036516,-0.0074451,-0.0081675,-0.0087813
-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044,-0.0059509,-0.0074862,-0.004998,-0.0026986,-0.0036516,-0.0078139,-0.0086679,-0.0080341
-0.016293,-0.018215,-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347,-0.0055593,-0.0058581,-0.0034622,-0.0036516,-0.0077876,-0.0078257,-0.007458
-0.016155,-0.018215,-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952,-0.0052252,-0.0058581,-0.005971,-0.0033339,-0.0054957,-0.0072072,-0.0079913
-0.016155,-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952,-0.0052252,-0.0033264,-0.0020441,-0.0026986,-0.0038623,-0.0074187,-0.0080794
-0.016419,-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161,-0.0054066,-0.004529,0.00058633,-0.0026986,-0.0036516,-0.0074451,-0.0081675
-0.017212,-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044,-0.0059509,-0.0074862,-0.004998,-0.0026986,-0.0036516,-0.0078139,-0.0086679
-0.017582,-0.016293,-0.018215,-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347,-0.0055593,-0.0058581,-0.0034622,-0.0036516,-0.0077876,-0.0078257
-0.017159,-0.016155,-0.018215,-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952,-0.0052252,-0.0058581,-0.005971,-0.0033339,-0.0054957,-0.0072072
-0.017106,-0.016155,-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952,-0.0052252,-0.0033264,-0.0020441,-0.0026986,-0.0038623,-0.0074187
-0.017501,-0.016419,-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161,-0.0054066,-0.004529,0.00058633,-0.0026986,-0.0036516,-0.0074451
-0.019251,-0.017212,-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044,-0.0059509,-0.0074862,-0.004998,-0.0026986,-0.0036516,-0.0078139
-0.018574,-0.017582,-0.016293,-0.018215,-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347,-0.0055593,-0.0058581,-0.0034622,-0.0036516,-0.0077876
-0.017849,-0.017159,-0.016155,-0.018215,-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952,-0.0052252,-0.0058581,-0.005971,-0.0033339,-0.0054957
-0.016913,-0.017106,-0.016155,-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952,-0.0052252,-0.0033264,-0.0020441,-0.0026986,-0.0038623
-0.01679,-0.017501,-0.016419,-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161,-0.0054066,-0.004529,0.00058633,-0.0026986,-0.0036516
-0.01679,-0.019251,-0.017212,-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044,-0.0059509,-0.0074862,-0.004998,-0.0026986,-0.0036516
-0.01679,-0.018574,-0.017582,-0.016293,-0.018215,-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347,-0.0055593,-0.0058581,-0.0034622,-0.0036516
-0.01679,-0.017849,-0.017159,-0.016155,-0.018215,-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952,-0.0052252,-0.0058581,-0.005971,-0.0033339
-0.016745,-0.016913,-0.017106,-0.016155,-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952,-0.0052252,-0.0033264,-0.0020441,-0.0026986
-0.016676,-0.01679,-0.017501,-0.016419,-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161,-0.0054066,-0.004529,0.00058633,-0.0026986
-0.016631,-0.01679,-0.019251,-0.017212,-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044,-0.0059509,-0.0074862,-0.004998,-0.0026986
-0.016631,-0.01679,-0.018574,-0.017582,-0.016293,-0.018215,-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347,-0.0055593,-0.0058581,-0.0034622
-0.018395,-0.01679,-0.017849,-0.017159,-0.016155,-0.018215,-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952,-0.0052252,-0.0058581,-0.005971
-0.019159,-0.016745,-0.016913,-0.017106,-0.016155,-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952,-0.0052252,-0.0033264,-0.0020441
-0.018527,-0.016676,-0.01679,-0.017501,-0.016419,-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161,-0.0054066,-0.004529,0.00058633
-0.013314,-0.016631,-0.01679,-0.019251,-0.017212,-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044,-0.0059509,-0.0074862,-0.004998
-0.013314,-0.016631,-0.01679,-0.018574,-0.017582,-0.016293,-0.018215,-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347,-0.0055593,-0.0058581
-0.012944,-0.018395,-0.01679,-0.017849,-0.017159,-0.016155,-0.018215,-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952,-0.0052252,-0.0058581
-0.012153,-0.019159,-0.016745,-0.016913,-0.017106,-0.016155,-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952,-0.0052252,-0.0033264
-0.011995,-0.018527,-0.016676,-0.01679,-0.017501,-0.016419,-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161,-0.0054066,-0.004529
-0.013076,-0.013314,-0.016631,-0.01679,-0.019251,-0.017212,-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044,-0.0059509,-0.0074862
-0.014263,-0.013314,-0.016631,-0.01679,-0.018574,-0.017582,-0.016293,-0.018215,-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347,-0.0055593
-0.014263,-0.012944,-0.018395,-0.01679,-0.017849,-0.017159,-0.016155,-0.018215,-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952,-0.0052252
-0.014263,-0.012153,-0.019159,-0.016745,-0.016913,-0.017106,-0.016155,-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952,-0.0052252
-0.014686,-0.011995,-0.018527,-0.016676,-0.01679,-0.017501,-0.016419,-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161,-0.0054066
-0.014263,-0.013076,-0.013314,-0.016631,-0.01679,-0.019251,-0.017212,-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044,-0.0059509
-0.01331,-0.014263,-0.013314,-0.016631,-0.01679,-0.018574,-0.017582,-0.016293,-0.018215,-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556,-0.0064347
-0.012676,-0.014263,-0.012944,-0.018395,-0.01679,-0.017849,-0.017159,-0.016155,-0.018215,-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294,-0.0064952
-0.012676,-0.014263,-0.012153,-0.019159,-0.016745,-0.016913,-0.017106,-0.016155,-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674,-0.0064952
-0.012412,-0.014686,-0.011995,-0.018527,-0.016676,-0.01679,-0.017501,-0.016419,-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674,-0.0064161
-0.012017,-0.014263,-0.013076,-0.013314,-0.016631,-0.01679,-0.019251,-0.017212,-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095,-0.0057044
-0.013352,-0.01331,-0.014263,-0.013314,-0.016631,-0.01679,-0.018574,-0.017582,-0.016293,-0.018215,-0.0152,-0.010328,-0.011093,-0.010288,-0.0047556
-0.012755,-0.012676,-0.014263,-0.012944,-0.018395,-0.01679,-0.017849,-0.017159,-0.016155,-0.018215,-0.015312,-0.010753,-0.011005,-0.010516,-0.0081294
-0.011841,-0.012676,-0.014263,-0.012153,-0.019159,-0.016745,-0.016913,-0.017106,-0.016155,-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183,-0.0088674
-0.011727,-0.012412,-0.014686,-0.011995,-0.018527,-0.016676,-0.01679,-0.017501,-0.016419,-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253,-0.0088674
-0.011474,-0.012017,-0.014263,-0.013076,-0.013314,-0.016631,-0.01679,-0.019251,-0.017212,-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893,-0.0097095
-0.011295,-0.013352,-0.01331,-0.014263,-0.013314,-0.016631,-0.01679,-0.018574,-0.017582,-0.016293,-0.018215,-0.0152,-0.010328,-0.011093,-0.010288
-0.012095,-0.012755,-0.012676,-0.014263,-0.012944,-0.018395,-0.01679,-0.017849,-0.017159,-0.016155,-0.018215,-0.015312,-0.010753,-0.011005,-0.010516
-0.012253,-0.011841,-0.012676,-0.014263,-0.012153,-0.019159,-0.016745,-0.016913,-0.017106,-0.016155,-0.017898,-0.016205,-0.012224,-0.010618,-0.0092183
-0.012358,-0.011727,-0.012412,-0.014686,-0.011995,-0.018527,-0.016676,-0.01679,-0.017501,-0.016419,-0.017125,-0.01721,-0.013934,-0.010328,-0.0090253
-0.012168,-0.011474,-0.012017,-0.014263,-0.013076,-0.013314,-0.016631,-0.01679,-0.019251,-0.017212,-0.016709,-0.018103,-0.0152,-0.010293,-0.0092893
-0.010647,-0.011295,-0.013352,-0.01331,-0.014263,-0.013314,-0.016631,-0.01679,-0.018574,-0.017582,-0.016293,-0.018215,-0.0152,-0.010328,-0.011093
-0.010141,-0.012095,-0.012755,-0.012676,-0.014263,-0.012944,-0.018395,-0.01679,-0.017849,-0.017159,-0.016155,-0.018215,-0.015312,-0.010753,-0.011005
-0.011408,-0.012253,-0.011841,-0.012676,-0.014263,-0.012153,-0.019159,-0.016745,-0.016913,-0.017106,-0.016155,-0.017898,-0.016205,-0.012224,-0.010618
-0.011408,-0.012358,-0.011727,-0.012412,-0.014686,-0.011995,-0.018527,-0.016676,-0.01679,-0.017501,-0.016419,-0.017125,-0.01721,-0.013934,-0.010328
-0.011408,-0.012168,-0.011474,-0.012017,-0.014263,-0.013076,-0.013314,-0.016631,-0.01679,-0.019251,-0.017212,-0.016709,-0.018103,-0.0152,-0.010293
-0.011724,-0.010647,-0.011295,-0.013352,-0.01331,-0.014263,-0.013314,-0.016631,-0.01679,-0.018574,-0.017582,-0.016293,-0.018215,-0.0152,-0.010328
-0.010806,-0.010141,-0.012095,-0.012755,-0.012676,-0.014263,-0.012944,-0.018395,-0.01679,-0.017849,-0.017159,-0.016155,-0.018215,-0.015312,-0.010753
-0.0097577,-0.011408,-0.012253,-0.011841,-0.012676,-0.014263,-0.012153,-0.019159,-0.016745,-0.016913,-0.017106,-0.016155,-0.017898,-0.016205,-0.012224
-0.012287,-0.011408,-0.012358,-0.011727,-0.012412,-0.014686,-0.011995,-0.018527,-0.016676,-0.01679,-0.017501,-0.016419,-0.017125,-0.01721,-0.013934
-0.012674,-0.011408,-0.012168,-0.011474,-0.012017,-0.014263,-0.013076,-0.013314,-0.016631,-0.01679,-0.019251,-0.017212,-0.016709,-0.018103,-0.0152
-0.012674,-0.011724,-0.010647,-0.011295,-0.013352,-0.01331,-0.014263,-0.013314,-0.016631,-0.01679,-0.018574,-0.017582,-0.016293,-0.018215,-0.0152
-0.014314,-0.010806,-0.010141,-0.012095,-0.012755,-0.012676,-0.014263,-0.012944,-0.018395,-0.01679,-0.017849,-0.017159,-0.016155,-0.018215,-0.015312
-0.016831,-0.0097577,-0.011408,-0.012253,-0.011841,-0.012676,-0.014263,-0.012153,-0.019159,-0.016745,-0.016913,-0.017106,-0.016155,-0.017898,-0.016205
-0.014547,-0.012287,-0.011408,-0.012358,-0.011727,-0.012412,-0.014686,-0.011995,-0.018527,-0.016676,-0.01679,-0.017501,-0.016419,-0.017125,-0.01721
-0.013785,-0.012674,-0.011408,-0.012168,-0.011474,-0.012017,-0.014263,-0.013076,-0.013314,-0.016631,-0.01679,-0.019251,-0.017212,-0.016709,-0.018103
-0.013785,-0.012674,-0.011724,-0.010647,-0.011295,-0.013352,-0.01331,-0.014263,-0.013314,-0.016631,-0.01679,-0.018574,-0.017582,-0.016293,-0.018215
-0.013785,-0.014314,-0.010806,-0.010141,-0.012095,-0.012755,-0.012676,-0.014263,-0.012944,-0.018395,-0.01679,-0.017849,-0.017159,-0.016155,-0.018215
-0.014147,-0.016831,-0.0097577,-0.011408,-0.012253,-0.011841,-0.012676,-0.014263,-0.012153,-0.019159,-0.016745,-0.016913,-0.017106,-0.016155,-0.017898
-0.014691,-0.014547,-0.012287,-0.011408,-0.012358,-0.011727,-0.012412,-0.014686,-0.011995,-0.018527,-0.016676,-0.01679,-0.017501,-0.016419,-0.017125
-0.013785,-0.013785,-0.012674,-0.011408,-0.012168,-0.011474,-0.012017,-0.014263,-0.013076,-0.013314,-0.016631,-0.01679,-0.019251,-0.017212,-0.016709
-0.010404,-0.013785,-0.012674,-0.011724,-0.010647,-0.011295,-0.013352,-0.01331,-0.014263,-0.013314,-0.016631,-0.01679,-0.018574,-0.017582,-0.016293
-0.0099812,-0.013785,-0.014314,-0.010806,-0.010141,-0.012095,-0.012755,-0.012676,-0.014263,-0.012944,-0.018395,-0.01679,-0.017849,-0.017159,-0.016155
-0.0098226,-0.014147,-0.016831,-0.0097577,-0.011408,-0.012253,-0.011841,-0.012676,-0.014263,-0.012153,-0.019159,-0.016745,-0.016913,-0.017106,-0.016155
-0.0093469,-0.014691,-0.014547,-0.012287,-0.011408,-0.012358,-0.011727,-0.012412,-0.014686,-0.011995,-0.018527,-0.016676,-0.01679,-0.017501,-0.016419
-0.0089346,-0.013785,-0.013785,-0.012674,-0.011408,-0.012168,-0.011474,-0.012017,-0.014263,-0.013076,-0.013314,-0.016631,-0.01679,-0.019251,-0.017212
-0.0086491,-0.010404,-0.013785,-0.012674,-0.011724,-0.010647,-0.011295,-0.013352,-0.01331,-0.014263,-0.013314,-0.016631,-0.01679,-0.018574,-0.017582
