1,1,1
0.069135,0.036929,0.021786
0.058007,0.056212,0.0064678
0.05397,0.070456,-0.00030033
0.05397,0.072177,-0.0010063
0.060102,0.072792,-0.0010063
0.069299,0.07674,-0.0010063
0.078496,0.074461,0.0080823
0.072841,0.071204,0.030343
0.059758,0.062044,0.050101
0.055397,0.05397,0.067013
0.054056,0.05397,0.072177
0.050033,0.057036,0.072177
0.04601,0.066233,0.075871
0.041987,0.075431,0.075547
0.041025,0.077201,0.07229
0.053654,0.064119,0.066081
0.053654,0.055397,0.055316
0.060624,0.05495,0.05397
0.075901,0.051374,0.054992
0.079914,0.047351,0.063167
0.083927,0.043328,0.072365
0.086602,0.039304,0.079087
0.086602,0.051039,0.06848
0.086602,0.053654,0.056851
0.084661,0.055977,0.055397
0.069133,0.072686,0.052715
0.051158,0.078576,0.048692
0.038499,0.082589,0.044669
0.038499,0.086156,0.040645
0.038499,0.086602,0.045809
0.033122,0.086602,0.053654
0.026058,0.086602,0.053654
0.026005,0.074956,0.067593
0.028193,0.057318,0.077238
0.039053,0.040609,0.081251
0.049807,0.038499,0.085264
0.051151,0.038499,0.086602
0.053267,0.03581,0.086602
0.069566,0.027745,0.086602
0.08671,0.025689,0.080779
0.10444,0.026638,0.06331
0.11703,0.03502,0.044828
0.11703,0.047118,0.038499
0.11608,0.051151,0.038499
0.11239,0.051151,0.037603
0.10273,0.063639,0.030433
0.091254,0.080995,0.025373
0.075097,0.098334,0.026322
0.072955,0.11493,0.030987
0.070999,0.11703,0.043085
0.058142,0.11672,0.051151
0.062916,0.11419,0.051151
0.070489,0.10624,0.057501
0.078061,0.095731,0.07528
0.082052,0.07938,0.092425
0.079937,0.072955,0.11073
0.079937,0.072955,0.11703
0.079937,0.061214,0.11703
0.079937,0.060392,0.11514
0.08148,0.067965,0.10974
0.092287,0.075537,0.099232
0.093831,0.081916,0.085804
0.093831,0.080289,0.072955
0.093831,0.079937,0.072955
0.093831,0.079937,0.067085
0.10158,0.079937,0.057868
0.10372,0.079937,0.065441
0.1044,0.0892,0.073013
0.10463,0.093831,0.080586
0.10463,0.093831,0.080994
0.10273,0.093831,0.079937
0.087482,0.093831,0.079937
0.068181,0.098437,0.079937
0.045991,0.1035,0.079937
0.045991,0.10418,0.084568
0.045991,0.10463,0.093831
0.044381,0.10463,0.093831
0.03527,0.10463,0.093831
0.032081,0.093199,0.093831
0.030707,0.076049,0.095366
0.040573,0.050048,0.10327
0.042033,0.045991,0.10395
0.042033,0.045991,0.10456
0.044861,0.045991,0.10463
0.054461,0.037588,0.10463
0.040843,0.033144,0.098915
0.027226,0.029955,0.081765
0.022686,0.037652,0.058161
0.022686,0.042033,0.045991
0.022686,0.042033,0.045991
0.022686,0.042033,0.045991
0.019154,0.054659,0.041162
0.0085581,0.045383,0.034207
-0.0030443,0.031765,0.031018
-0.019507,0.022686,0.033272
-0.021691,0.022686,0.042033
-0.021691,0.022686,0.042033
-0.028238,0.022686,0.042033
-0.045847,0.021509,0.050516
-0.059391,0.01209,0.049922
-0.070519,0.001494,0.036304
-0.076116,-0.01514,0.024199
-0.076816,-0.021691,0.022686
-0.076816,-0.021691,0.022686
-0.076816,-0.023873,0.022686
-0.069009,-0.040655,0.022686
-0.052078,-0.054877,0.015622
-0.032537,-0.067615,0.0050261
-0.013153,-0.074717,-0.008589
-0.0067182,-0.076816,-0.021691
-0.0067182,-0.076816,-0.021691
-0.0064546,-0.076816,-0.021691
-0.0054304,-0.072912,-0.034786
-0.011734,-0.058592,-0.050362
-0.019122,-0.039051,-0.063906
-0.021584,-0.019588,-0.072618
-0.021584,-0.0067182,-0.076816
-0.020453,-0.0067182,-0.076816
-0.011404,-0.0067182,-0.076816
-0.0012247,-0.0051367,-0.075514
0.0011168,-0.0092712,-0.064236
-0.010128,-0.016659,-0.045564
-0.017192,-0.021584,-0.026049
-0.021902,-0.021584,-0.0088632
-0.021902,-0.021584,-0.0067182
-0.021902,-0.014798,-0.0067182
-0.021902,-0.004618,-0.0059275
-0.015646,0.002949,-0.0068086
0.003122,-0.0070763,-0.014196
0.021595,-0.014837,-0.020763
0.027703,-0.021117,-0.021584
0.027703,-0.021902,-0.021584
0.027703,-0.021902,-0.018191
0.027386,-0.021902,-0.0080112
0.024847,-0.019816,0.0021685
0.021991,-0.0031339,-0.0033281
0.021039,0.015486,-0.012483
0.021039,0.027703,-0.019547
0.007145,0.027703,-0.021902
-0.01196,0.027703,-0.021902
-0.027591,0.027703,-0.021902
-0.041486,0.025799,-0.021902
-0.043223,0.022943,-0.0093898
-0.043223,0.021039,0.0093287
-0.043223,0.021039,0.025667
-0.042623,0.014092,0.027703
-0.037822,-0.0061706,0.027703
-0.031101,-0.022381,0.027703
-0.015132,-0.038012,0.026751
0.0021584,-0.043223,0.023895
