1,1,1,1,1
0.041215,0.042899,-0.004354,-0.03608,-0.0059824
0.034053,0.044487,0.010146,-0.029352,-0.018274
0.024259,0.045122,0.024711,-0.021891,-0.030223
0.011647,0.044752,0.037995,-0.013744,-0.038799
0.0055649,0.043163,0.04221,-0.013744,-0.038799
0.0055649,0.043163,0.04221,-0.013744,-0.03864
-0.00052707,0.041215,0.042899,-0.004354,-0.03608
-0.015005,0.034053,0.044487,0.010146,-0.029352
-0.027585,0.024259,0.045122,0.024711,-0.021891
-0.039057,0.011647,0.044752,0.037995,-0.013744
-0.042696,0.0055649,0.043163,0.04221,-0.013744
-0.042696,0.0055649,0.043163,0.04221,-0.013744
-0.041109,-0.00052707,0.041215,0.042899,-0.004354
-0.034378,-0.015005,0.034053,0.044487,0.010146
-0.02371,-0.027585,0.024259,0.045122,0.024711
-0.013249,-0.039057,0.011647,0.044752,0.037995
-0.006343,-0.042696,0.0055649,0.043163,0.04221
-0.006343,-0.042696,0.0055649,0.043163,0.04221
-0.0041289,-0.041109,-0.00052707,0.041215,0.042899
0.013048,-0.034378,-0.015005,0.034053,0.044487
0.028687,-0.02371,-0.027585,0.024259,0.045122
0.043298,-0.013249,-0.039057,0.011647,0.044752
0.050906,-0.006343,-0.042696,0.0055649,0.043163
0.050906,-0.006343,-0.042696,0.0055649,0.043163
0.050906,-0.0041289,-0.041109,-0.00052707,0.041215
0.052906,0.013048,-0.034378,-0.015005,0.034053
0.054643,0.028687,-0.02371,-0.027585,0.024259
0.055749,0.043298,-0.013249,-0.039057,0.011647
0.054538,0.050906,-0.006343,-0.042696,0.0055649
0.053749,0.050906,-0.006343,-0.042696,0.0055649
0.053749,0.050906,-0.0041289,-0.041109,-0.00052707
0.05161,0.052906,0.013048,-0.034378,-0.015005
0.044267,0.054643,0.028687,-0.02371,-0.027585
0.03646,0.055749,0.043298,-0.013249,-0.039057
0.02645,0.054538,0.050906,-0.006343,-0.042696
0.01684,0.053749,0.050906,-0.006343,-0.042696
0.01684,0.053749,0.050906,-0.0041289,-0.041109
0.015415,0.05161,0.052906,0.013048,-0.034378
0.0046046,0.044267,0.054643,0.028687,-0.02371
-0.0064551,0.03646,0.055749,0.043298,-0.013249
-0.017465,0.02645,0.054538,0.050906,-0.006343
-0.026944,0.01684,0.053749,0.050906,-0.006343
