1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.87391,5.7269,4.9972,0.63519,6.0235,3.318,4.5698,5.8497,6.0202,2.3538,4.0051,6.0803,0.05711,4.1685,3.8771
5.6684,5.457,5.16,0.75941,4.6189,1.8339,4.9512,5.6141,6.0096,2.2182,3.8852,5.1312,0.0038028,4.1531,3.8894
0.3925,5.5135,5.3836,0.67465,2.9138,0.55505,5.964,4.8828,5.9244,1.037,3.1821,3.6311,0.041071,4.1849,5.4469
1.9364,5.5607,5.5819,0.17194,0.86679,0.16145,0.012255,4.1515,5.8286,6.141,2.3968,3.8392,0.19123,4.5224,6.2053
4.5559,5.6641,5.7409,5.9524,0.63392,0.1921,6.2808,3.7046,5.8086,6.0218,2.1565,4.0242,0.35178,5.4243,5.0189
6.0616,0.65858,5.9224,5.5316,0.66023,0.21356,6.2551,2.3194,5.8246,6.0284,2.2122,4.0403,4.6285,6.2372,4.2156
0.9603,1.7384,5.9379,5.158,0.58562,0.21254,5.1962,0.42161,5.8403,6.0223,2.315,4.0192,4.8394,0.092648,4.1811
1.1698,0.25884,5.6214,5.011,0.6766,5.5553,2.6865,4.276,5.8537,6.0202,2.3584,3.9953,6.2324,0.039341,4.1633
1.0005,5.7665,5.4448,5.2346,0.80081,4.1507,1.4076,5.2888,5.3703,5.9883,1.924,3.7056,4.3465,6.2826,4.1558
0.71145,0.8471,5.5478,5.4581,0.50708,2.1451,0.2763,6.188,4.639,5.8924,0.59347,2.9203,3.7005,0.08419,4.2033
0.56178,2.7511,5.5392,5.6311,0.0043697,0.61639,0.17473,0.0091915,3.9828,5.8093,6.0003,2.2259,3.9086,0.24474,4.823
0.39161,5.181,5.9781,5.8014,5.7985,0.64269,0.19926,6.2722,3.3537,5.8141,6.0282,2.1672,4.0473,0.044136,5.7249
0.17633,0.21868,1.1404,5.9829,5.4049,0.64664,0.21697,6.2465,1.8023,5.8298,6.0263,2.2464,4.0332,4.1487,0.076678
0.54482,1.1227,1.489,5.8324,5.0441,0.59379,0.053754,4.1545,5.4948,5.8452,6.0209,2.3393,4.0121,5.4599,0.074879
1.1169,1.1533,5.927,5.5159,5.0855,0.718,5.0871,2.2602,4.6136,5.7752,6.0202,2.363,3.9827,5.916,0.021572
1.0706,0.90418,6.2211,5.4791,5.3091,0.77256,3.5824,0.98135,5.6264,5.1265,5.9563,1.4805,3.4438,3.8464,0.0083525
0.91528,0.63833,1.3017,5.5636,5.5242,0.33951,1.3764,0.1451,0.015319,4.3953,5.8605,0.14994,2.6586,3.7698,0.13771
