1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0042524,-0.0035802,-0.0019829,0.0011891,0.0034621,0.0028301,0.00055404,-0.0015423,-0.003016,-0.003598,-0.0043779,-0.0023401,-0.0025407,2.7159e-05,0.00023851
0.0049916,-0.00252,-0.0027104,0.0017177,0.0050478,0.0029565,0.0012495,-0.00096336,-0.0028054,-0.0054236,-0.0032368,-0.0034906,-0.0025407,0.00045072,-0.00060769
0.0097437,-0.00052629,-0.0036593,0.0013487,0.0066019,0.0031601,0.0028301,-0.00096336,-0.0019423,-0.003598,-0.0025395,-0.0036489,-0.0019074,-0.0010582,-0.00022866
0.012912,0.0035667,-0.0036593,-0.0012765,0.0017494,0.0034269,0.0028301,0.0012601,-0.0025107,-0.0026985,-0.002381,-0.0040187,-0.0018441,-0.0023024,-0.00015815
0.015657,0.0042524,-0.0035802,-0.0019829,0.0011891,0.0034621,0.0028301,0.00055404,-0.0015423,-0.003016,-0.003598,-0.0043779,-0.0023401,-0.0025407,2.7159e-05
0.016925,0.0049916,-0.00252,-0.0027104,0.0017177,0.0050478,0.0029565,0.0012495,-0.00096336,-0.0028054,-0.0054236,-0.0032368,-0.0034906,-0.0025407,0.00045072
0.016925,0.0097437,-0.00052629,-0.0036593,0.0013487,0.0066019,0.0031601,0.0028301,-0.00096336,-0.0019423,-0.003598,-0.0025395,-0.0036489,-0.0019074,-0.0010582
0.017401,0.012912,0.0035667,-0.0036593,-0.0012765,0.0017494,0.0034269,0.0028301,0.0012601,-0.0025107,-0.0026985,-0.002381,-0.0040187,-0.0018441,-0.0023024
0.018543,0.015657,0.0042524,-0.0035802,-0.0019829,0.0011891,0.0034621,0.0028301,0.00055404,-0.0015423,-0.003016,-0.003598,-0.0043779,-0.0023401,-0.0025407
0.019114,0.016925,0.0049916,-0.00252,-0.0027104,0.0017177,0.0050478,0.0029565,0.0012495,-0.00096336,-0.0028054,-0.0054236,-0.0032368,-0.0034906,-0.0025407
0.020759,0.016925,0.0097437,-0.00052629,-0.0036593,0.0013487,0.0066019,0.0031601,0.0028301,-0.00096336,-0.0019423,-0.003598,-0.0025395,-0.0036489,-0.0019074
0.02105,0.017401,0.012912,0.0035667,-0.0036593,-0.0012765,0.0017494,0.0034269,0.0028301,0.0012601,-0.0025107,-0.0026985,-0.002381,-0.0040187,-0.0018441
0.020997,0.018543,0.015657,0.0042524,-0.0035802,-0.0019829,0.0011891,0.0034621,0.0028301,0.00055404,-0.0015423,-0.003016,-0.003598,-0.0043779,-0.0023401
0.018879,0.019114,0.016925,0.0049916,-0.00252,-0.0027104,0.0017177,0.0050478,0.0029565,0.0012495,-0.00096336,-0.0028054,-0.0054236,-0.0032368,-0.0034906
0.01332,0.020759,0.016925,0.0097437,-0.00052629,-0.0036593,0.0013487,0.0066019,0.0031601,0.0028301,-0.00096336,-0.0019423,-0.003598,-0.0025395,-0.0036489
0.0096139,0.02105,0.017401,0.012912,0.0035667,-0.0036593,-0.0012765,0.0017494,0.0034269,0.0028301,0.0012601,-0.0025107,-0.0026985,-0.002381,-0.0040187
0.0096139,0.020997,0.018543,0.015657,0.0042524,-0.0035802,-0.0019829,0.0011891,0.0034621,0.0028301,0.00055404,-0.0015423,-0.003016,-0.003598,-0.0043779
0.0096139,0.018879,0.019114,0.016925,0.0049916,-0.00252,-0.0027104,0.0017177,0.0050478,0.0029565,0.0012495,-0.00096336,-0.0028054,-0.0054236,-0.0032368
0.0083473,0.01332,0.020759,0.016925,0.0097437,-0.00052629,-0.0036593,0.0013487,0.0066019,0.0031601,0.0028301,-0.00096336,-0.0019423,-0.003598,-0.0025395
0.0068275,0.0096139,0.02105,0.017401,0.012912,0.0035667,-0.0036593,-0.0012765,0.0017494,0.0034269,0.0028301,0.0012601,-0.0025107,-0.0026985,-0.002381
