1,1,1
5.1871,6.1994,5.9356
5.1614,5.8152,6.2566
4.9601,5.2502,6.1862
4.6543,5.1908,6.1583
4.3859,5.17,6.0278
4.3974,5.0577,5.3899
4.4531,4.7571,5.1896
4.5163,4.4487,5.1785
4.6059,4.3802,5.124
4.7615,4.4331,4.8598
4.9048,4.4959,4.5515
4.9072,4.5652,4.3631
4.7858,4.7096,4.4145
5.0739,4.8652,4.4745
5.5099,4.9291,4.5357
5.5482,4.8263,4.6578
5.5216,4.9096,4.8133
5.4917,5.4024,4.9324
5.488,5.5544,4.8667
4.9132,5.5332,4.8136
4.6582,5.4973,5.2381
5.2199,5.4893,5.5605
2.1459,5.2,5.5421
3.9695,4.6423,5.5073
5.1448,4.6901,5.4905
5.4384,1.2215,5.3916
5.4679,3.3616,4.7273
5.5585,4.8611,4.6742
5.58,5.4335,6.2636
5.5524,5.4482,2.7538
5.4747,5.5374,4.4693
5.4931,5.5729,5.3356
5.5146,5.578,5.4433
5.6459,5.4846,5.5022
5.8291,5.487,5.5657
5.992,5.5064,5.5872
5.9631,5.5849,5.5105
5.8156,5.7681,5.4809
5.5794,5.9512,5.4993
5.482,5.9959,5.5411
5.401,5.8648,5.707
5.1803,5.6588,5.8902
4.8334,5.5051,6.0123
4.5086,5.4359,5.9139
4.835,5.2768,5.7469
5.3736,4.949,5.5282
5.3292,4.6132,5.4589
0.097748,4.6195,5.3543
1.1263,5.266,5.0646
0.94228,5.2653,4.7214
0.86931,5.973,4.5107
0.85434,0.91354,5.0505
0.86598,1.0176,5.3734
0.80086,0.89363,5.5651
0.43588,0.84,0.50564
6.171,0.877,1.144
5.623,0.84393,0.91796
5.2807,0.59339,0.84498
5.284,0.070528,0.87313
5.997,5.8057,0.85496
1.1195,5.3419,0.72573
1.2207,5.2705,0.2532
1.233,5.5352,5.9884
0.95679,0.86836,5.4684
0.6253,1.187,5.2569
0.34356,1.2585,5.2976
0.38535,1.0673,0.39981
0.3036,0.73579,1.1532
0.27851,0.40431,1.2545
0.44721,0.37134,1.1593
0.6314,0.33911,0.84629
0.7255,0.25974,0.5148
0.58857,0.38581,0.33258
0.43223,0.57,0.37461
0.46436,0.72345,0.2681
0.58151,0.64375,0.32958
0.64856,0.48128,0.50861
0.39323,0.4253,0.68255
0.082185,0.54246,0.69893
5.9671,0.65743,0.53339
5.4372,0.49359,0.41459
4.9323,0.19252,0.50341
4.9125,6.1148,0.61984
6.2516,5.6196,0.59394
0.95591,5.0723,0.29287
6.1526,4.7796,6.2451
4.7223,5.7425,5.802
4.5886,0.80665,5.2547
6.1649,0.39735,4.8347
5.9111,5.0968,5.2335
4.3409,4.4337,0.47749
4.1648,5.5653,0.75951
0.59904,0.39666,5.6247
2.4734,4.3996,4.5013
3.3099,4.2235,4.9657
0.47208,5.6703,0.48124
5.4833,1.9661,4.923
4.7182,3.4882,4.2822
4.907,1.2713,4.647
5.0541,5.9073,1.4587
5.1547,4.8043,2.9808
5.4806,4.8541,2.4458
5.8064,5.0127,0.048081
6.0686,5.1025,5.0593
0.056806,5.3607,4.7912
0.24391,5.7091,4.9598
6.0549,5.9799,5.084
5.7221,6.2486,5.2408
5.87,0.24399,5.6004
6.0406,6.2438,5.8925
6.197,5.7552,6.1586
0.14996,5.8163,0.14967
0.38684,5.9862,0.14945
0.53731,6.1381,5.8661
0.62223,0.067257,5.767
0.81147,0.31538,5.9281
0.39498,0.49607,6.0912
5.8467,0.59651,6.2677
3.6453,0.71104,0.23267
1.4574,0.67212,0.44708
6.1165,6.1239,0.57079
5.8488,4.6075,0.64795
5.5048,2.0703,0.81096
6.2248,0.23162,0.11783
1.1405,5.915,5.3412
5.5486,5.6195,2.7996
5.2417,5.6301,0.84452
6.2685,1.2906,5.9327
1.3953,6.0243,5.7341
1.6037,5.2693,5.3901
1.6527,5.7413,0.89095
1.718,1.0398,0.44082
1.2572,1.5915,5.2969
5.8947,1.6343,5.3991
5.3544,1.6894,0.51257
5.4124,1.6065,1.5792
5.5002,0.16008,1.618
5.6359,5.3503,1.671
5.9798,5.3854,1.7567
0.1042,5.4664,0.70863
0.25601,5.5884,5.5304
0.37889,5.8316,5.3661
0.50997,6.2763,5.4394
0.33547,0.21641,5.5408
0.065871,0.33793,5.717
0.23898,0.46355,6.1281
0.34928,0.4473,0.17818
0.46366,0.11182,0.29697
0.10443,0.17157,0.41986
4.9913,0.31864,0.50547
