1,1,1,1,1
-0.037071,-0.027755,-0.02077,-0.014107,-0.0099882
-0.040601,-0.028703,-0.020929,-0.014107,-0.0099882
-0.043156,-0.030958,-0.022675,-0.015455,-0.010569
-0.045545,-0.032921,-0.025533,-0.017529,-0.011889
-0.049224,-0.035176,-0.028002,-0.018617,-0.012364
-0.049716,-0.037071,-0.027826,-0.019818,-0.012927
-0.050179,-0.037071,-0.027755,-0.02077,-0.013966
-0.053885,-0.03773,-0.027755,-0.02077,-0.014107
-0.056599,-0.041734,-0.029552,-0.021247,-0.014107
-0.058584,-0.043868,-0.031612,-0.023628,-0.016475
-0.061787,-0.046765,-0.033575,-0.026485,-0.017892
-0.063058,-0.049716,-0.036124,-0.028179,-0.01898
-0.063058,-0.049716,-0.037071,-0.027755,-0.020294
-0.064958,-0.051106,-0.037071,-0.027755,-0.02077
-0.067468,-0.055032,-0.039047,-0.028071,-0.02077
-0.0693,-0.057261,-0.042445,-0.030304,-0.021882
-0.071193,-0.059449,-0.044579,-0.032267,-0.02458
-0.072715,-0.062634,-0.048241,-0.034327,-0.027438
-0.072715,-0.063058,-0.049716,-0.036755,-0.027967
-0.072979,-0.063375,-0.049716,-0.037071,-0.027755
-0.075085,-0.065908,-0.052496,-0.037071,-0.027755
-0.078297,-0.068079,-0.055937,-0.040601,-0.028703
-0.081931,-0.069911,-0.057922,-0.043156,-0.030958
-0.08538,-0.071924,-0.060517,-0.045545,-0.032921
-0.085828,-0.072715,-0.063058,-0.049224,-0.035176
-0.085828,-0.072715,-0.063058,-0.049716,-0.037071
-0.086724,-0.073505,-0.064008,-0.050179,-0.037071
-0.088857,-0.076015,-0.066745,-0.053885,-0.03773
-0.089874,-0.079508,-0.06869,-0.056599,-0.041734
-0.091112,-0.083186,-0.070522,-0.058584,-0.043868
-0.093563,-0.085828,-0.072452,-0.061787,-0.046765
-0.093897,-0.085828,-0.072715,-0.063058,-0.049716
-0.094056,-0.085828,-0.072715,-0.063058,-0.049716
-0.095483,-0.087621,-0.074295,-0.064958,-0.051106
-0.097386,-0.089196,-0.077086,-0.067468,-0.055032
-0.099289,-0.090213,-0.08072,-0.0693,-0.057261
-0.10217,-0.091893,-0.084485,-0.071193,-0.059449
-0.10262,-0.093897,-0.085828,-0.072715,-0.062634
-0.10262,-0.093897,-0.085828,-0.072715,-0.063058
-0.10044,-0.094373,-0.086126,-0.072979,-0.063375
-0.10047,-0.096118,-0.088332,-0.075085,-0.065908
-0.10102,-0.09802,-0.089535,-0.078297,-0.068079
-0.10341,-0.10016,-0.090552,-0.081931,-0.069911
-0.10452,-0.10262,-0.092895,-0.08538,-0.071924
-0.10452,-0.10262,-0.093897,-0.085828,-0.072715
-0.10526,-0.10217,-0.093897,-0.085828,-0.072715
-0.10745,-0.10011,-0.094902,-0.086724,-0.073505
-0.10959,-0.10065,-0.096752,-0.088857,-0.076015
-0.11094,-0.1015,-0.098655,-0.089874,-0.079508
-0.11086,-0.10415,-0.10127,-0.091112,-0.083186
-0.11086,-0.10452,-0.10262,-0.093563,-0.085828
-0.11131,-0.10452,-0.10262,-0.093897,-0.085828
-0.1141,-0.106,-0.10127,-0.094056,-0.085828
-0.11577,-0.10816,-0.10029,-0.095483,-0.087621
-0.11743,-0.1103,-0.10083,-0.097386,-0.089196
-0.11809,-0.11088,-0.1023,-0.099289,-0.090213
-0.11814,-0.11086,-0.10452,-0.10217,-0.091893
-0.11814,-0.11086,-0.10452,-0.10262,-0.093897
-0.11941,-0.1122,-0.10476,-0.10262,-0.093897
-0.12063,-0.11466,-0.10673,-0.10044,-0.094373
-0.1215,-0.11632,-0.10888,-0.10047,-0.096118
-0.1219,-0.11782,-0.11075,-0.10102,-0.09802
-0.12195,-0.11813,-0.11086,-0.10341,-0.10016
-0.12195,-0.11814,-0.11086,-0.10452,-0.10262
-0.12171,-0.11835,-0.11086,-0.10452,-0.10262
-0.12109,-0.11993,-0.11329,-0.10526,-0.10217
-0.12279,-0.12092,-0.11521,-0.10745,-0.10011
-0.12453,-0.12171,-0.11688,-0.10959,-0.10065
-0.12633,-0.12193,-0.11804,-0.11094,-0.1015
-0.12655,-0.12195,-0.11814,-0.11086,-0.10415
-0.12655,-0.12195,-0.11814,-0.11086,-0.10452
-0.12771,-0.12124,-0.11878,-0.11131,-0.10452
-0.12918,-0.12166,-0.12034,-0.1141,-0.106
-0.13046,-0.12336,-0.12121,-0.11577,-0.10816
-0.13145,-0.12518,-0.12185,-0.11743,-0.1103
-0.13177,-0.12655,-0.12195,-0.11809,-0.11088
-0.13177,-0.12655,-0.12195,-0.11814,-0.11086
-0.13216,-0.12675,-0.12195,-0.11814,-0.11086
-0.13355,-0.12825,-0.12095,-0.11941,-0.1122
-0.13504,-0.12962,-0.12222,-0.12063,-0.11466
-0.13677,-0.13082,-0.12392,-0.1215,-0.11632
-0.13825,-0.13166,-0.12587,-0.1219,-0.11782
-0.13825,-0.13177,-0.12655,-0.12195,-0.11813
-0.13801,-0.13177,-0.12655,-0.12195,-0.11814
-0.13711,-0.13259,-0.12713,-0.12171,-0.11835
-0.13798,-0.13405,-0.12873,-0.12109,-0.11993
-0.13868,-0.13554,-0.13006,-0.12279,-0.12092
-0.139,-0.13751,-0.13113,-0.12453,-0.12171
-0.13904,-0.13825,-0.13177,-0.12633,-0.12193
-0.13904,-0.13825,-0.13177,-0.12655,-0.12195
-0.13768,-0.13753,-0.1319,-0.12655,-0.12195
-0.13811,-0.1374,-0.13305,-0.12771,-0.12124
-0.13893,-0.13827,-0.13454,-0.12918,-0.12166
-0.13856,-0.1388,-0.13611,-0.13046,-0.12336
-0.13825,-0.13904,-0.138,-0.13145,-0.12518
-0.13825,-0.13904,-0.13825,-0.13177,-0.12655
-0.1403,-0.13875,-0.13825,-0.13177,-0.12655
-0.14207,-0.13757,-0.13715,-0.13216,-0.12675
-0.1412,-0.13838,-0.13769,-0.13355,-0.12825
-0.14141,-0.139,-0.13851,-0.13504,-0.12962
-0.14351,-0.13835,-0.13892,-0.13677,-0.13082
-0.14378,-0.13825,-0.13904,-0.13825,-0.13166
-0.14383,-0.13859,-0.13904,-0.13825,-0.13177
-0.14425,-0.14133,-0.13817,-0.13801,-0.13177
-0.14522,-0.14178,-0.13784,-0.13711,-0.13259
-0.14644,-0.14091,-0.13866,-0.13798,-0.13405
-0.14599,-0.1422,-0.13888,-0.13868,-0.13554
-0.14473,-0.14378,-0.13825,-0.139,-0.13751
-0.14473,-0.14378,-0.13825,-0.13904,-0.13825
-0.14508,-0.14394,-0.13928,-0.13904,-0.13825
-0.14794,-0.14449,-0.14192,-0.13768,-0.13753
-0.14875,-0.14563,-0.14149,-0.13811,-0.1374
-0.14873,-0.14685,-0.14098,-0.13893,-0.13827
-0.15123,-0.14515,-0.14299,-0.13856,-0.1388
-0.15218,-0.14473,-0.14378,-0.13825,-0.13904
-0.15218,-0.14473,-0.14378,-0.13825,-0.13904
-0.15234,-0.1458,-0.14409,-0.1403,-0.13875
