1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.9971,0.20506,4.5827,4.1895,5.9988,5.7481,3.0544,0.90664,2.3422,0.6401,0.28724,2.5444,0.21161,6.1062,0.57018
5.9509,0.23851,5.684,4.1714,0.094588,5.8872,5.1261,0.89557,6.0543,0.77049,0.26514,0.45931,0.41963,6.1252,5.2951
5.8627,0.16115,0.14722,4.1886,2.6505,6.0007,3.7942,2.9299,4.5214,0.10197,0.28327,0.34499,1.0624,6.2006,4.5514
5.866,6.1549,0.18228,4.2095,3.8706,5.9763,0.9787,3.2745,1.9437,4.5148,0.48717,0.2987,2.9415,0.011777,5.7474
6.0221,5.9711,0.21645,4.9498,4.1818,6.01,5.7945,3.6258,0.90295,1.1391,0.71657,0.27987,1.5209,0.31152,6.0894
6.2317,5.9215,0.24844,6.0511,4.1738,0.79642,5.9336,5.0496,1.2328,5.5433,0.74795,0.26023,0.4212,0.42782,6.1546
6.2696,5.8486,0.06466,0.1592,4.1959,3.2173,5.9957,3.1665,3.4968,3.8363,5.7617,0.33424,0.31822,1.6887,6.2042
6.2777,5.9002,6.0584,0.19367,4.3359,4.0857,5.9876,6.2372,2.9372,1.2536,3.5828,0.56364,0.29351,3.0179,0.11169
0.023912,6.0919,5.9674,0.22784,5.3169,4.1741,6.0212,5.8409,4.6515,0.89926,0.28206,0.76003,0.27251,0.82587,0.38086
6.142,6.273,5.8921,0.22241,0.016682,4.1812,1.8436,5.98,4.4219,1.9109,5.0323,0.52511,0.25778,0.38309,0.64207
4.9388,6.2629,5.8497,6.2514,0.17088,4.2029,3.5439,5.9791,2.228,3.6117,2.977,5.1383,0.41071,0.30279,2.3151
4.2294,0.0065472,5.9522,5.9971,0.20506,4.5827,4.1895,5.9988,5.7481,3.0544,0.90664,2.3422,0.6401,0.28724,2.5444
0.27342,0.02248,6.1618,5.9509,0.23851,5.684,4.1714,0.094588,5.8872,5.1261,0.89557,6.0543,0.77049,0.26514,0.45931
0.33793,5.8391,0.0023905,5.8627,0.16115,0.14722,4.1886,2.6505,6.0007,3.7942,2.9299,4.5214,0.10197,0.28327,0.34499
0.38299,4.4886,6.2656,5.866,6.1549,0.18228,4.2095,3.8706,5.9763,0.9787,3.2745,1.9437,4.5148,0.48717,0.2987
0.2609,5.0617,0.018601,6.0221,5.9711,0.21645,4.9498,4.1818,6.01,5.7945,3.6258,0.90295,1.1391,0.71657,0.27987
6.1655,0.29492,0.014306,6.2317,5.9215,0.24844,6.0511,4.1738,0.79642,5.9336,5.0496,1.2328,5.5433,0.74795,0.26023
5.9193,0.35944,5.389,6.2696,5.8486,0.06466,0.1592,4.1959,3.2173,5.9957,3.1665,3.4968,3.8363,5.7617,0.33424
5.8862,0.38504,4.0384,6.2777,5.9002,6.0584,0.19367,4.3359,4.0857,5.9876,6.2372,2.9372,1.2536,3.5828,0.56364
5.8428,0.13472,6.0511,0.023912,6.0919,5.9674,0.22784,5.3169,4.1741,6.0212,5.8409,4.6515,0.89926,0.28206,0.76003
5.9273,6.0394,0.31643,6.142,6.273,5.8921,0.22241,0.016682,4.1812,1.8436,5.98,4.4219,1.9109,5.0323,0.52511
6.1688,5.9169,0.37446,4.9388,6.2629,5.8497,6.2514,0.17088,4.2029,3.5439,5.9791,2.228,3.6117,2.977,5.1383
0.12751,5.8666,0.34434,4.2294,0.0065472,5.9522,5.9971,0.20506,4.5827,4.1895,5.9988,5.7481,3.0544,0.90664,2.3422
0.20511,5.8539,0.008538,0.27342,0.02248,6.1618,5.9509,0.23851,5.684,4.1714,0.094588,5.8872,5.1261,0.89557,6.0543
0.21248,5.9943,5.9573,0.33793,5.8391,0.0023905,5.8627,0.16115,0.14722,4.1886,2.6505,6.0007,3.7942,2.9299,4.5214
0.22312,6.2561,5.9058,0.38299,4.4886,6.2656,5.866,6.1549,0.18228,4.2095,3.8706,5.9763,0.9787,3.2745,1.9437
0.19035,0.17502,5.847,0.2609,5.0617,0.018601,6.0221,5.9711,0.21645,4.9498,4.1818,6.01,5.7945,3.6258,0.90295
0.13505,0.20756,5.8805,6.1655,0.29492,0.014306,6.2317,5.9215,0.24844,6.0511,4.1738,0.79642,5.9336,5.0496,1.2328
