1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0047223,0.0067982,0.003625,0.0081662,0.007747,0.0030026,0.0031612,0.0018953,0.0018953,-0.00047949,-4.0157e-06,-0.0031737,-0.0031737,-0.0038768,-0.001772
0.0051045,0.0072425,0.003625,0.0075851,0.0093285,0.0030026,0.0031612,0.001624,0.0018953,-0.00095444,0.00059161,-0.0031737,-0.0031737,-0.0043984,0.00063439
0.0059511,0.0074646,0.003625,0.0075851,0.0093285,0.0030026,0.0029709,0.00081027,0.0018953,-0.0014294,-0.0023292,-0.0028892,-0.0031737,-0.0031737,-0.00012719
0.0068096,0.0075915,0.003625,0.0075851,0.0093285,0.0030026,0.0027383,0.00029789,0.0018953,0.00015379,-0.0015129,-0.0020357,-0.0031737,-0.0031737,-0.0024119
0.0074328,0.0075915,0.0049736,0.0062651,0.0093285,0.0030026,0.0028757,0.0018953,0.0018953,0.0018953,-0.00031286,-0.0017512,-0.0031737,-0.0031737,-0.0026975
0.0074328,0.0064803,0.0064809,0.003625,0.0087474,0.0045841,0.0030026,0.0031612,0.0018953,0.0018953,-0.00021562,-0.00146,-0.0031737,-0.0031737,-0.0032871
0.0074328,0.0045401,0.0069569,0.003625,0.0078757,0.0088013,0.0030026,0.0031612,0.0018953,0.0018953,-0.00063781,0.00086957,-0.0031737,-0.0031737,-0.0041716
0.0074328,0.0053867,0.0073377,0.003625,0.0075851,0.0093285,0.0030026,0.0031294,0.0013528,0.0018953,-0.0011128,-0.00055993,-0.0031737,-0.0031737,-0.0039675
0.0074328,0.0062334,0.0075281,0.003625,0.0075851,0.0093285,0.0030026,0.0028757,0.00053901,0.0018953,-0.0012447,-0.002413,-0.0026047,-0.0031737,-0.0031737
0.0074328,0.0071153,0.0075915,0.0038498,0.0075851,0.0093285,0.0030026,0.0027489,0.00062943,0.0018953,0.0010245,-0.0010629,-0.001846,-0.0031737,-0.0031737
0.0074328,0.0074328,0.0075915,0.0056479,0.004945,0.0092316,0.0030026,0.0029392,0.0025282,0.0018953,0.0018953,-0.00016285,-0.0017512,-0.0031737,-0.0031737
0.0074328,0.0074328,0.0053691,0.0066396,0.003625,0.0084568,0.0061655,0.0030026,0.0031612,0.0018953,0.0018953,-0.00032117,-0.0008776,-0.0031737,-0.0031737
0.0074328,0.0074328,0.0048223,0.0071156,0.003625,0.007682,0.0093285,0.0030026,0.0031612,0.0018049,0.0018953,-0.00079612,0.0010681,-0.0031737,-0.0031737
0.0074328,0.0074328,0.0056689,0.0074011,0.003625,0.0075851,0.0093285,0.0030026,0.003066,0.0010815,0.0018953,-0.0012711,-0.0017115,-0.0030789,-0.0031737
0.0074328,0.0074328,0.0065156,0.0075704,0.003625,0.0075851,0.0093285,0.0030026,0.0027806,0.00026775,0.0018953,-0.00071696,-0.001963,-0.0023202,-0.0031737
0.0074328,0.0074328,0.007327,0.0075915,0.0042993,0.0071451,0.0093285,0.0030026,0.0028123,0.0012624,0.0018953,0.001605,-0.00061288,-0.0017512,-0.0031737
0.0074328,0.0074328,0.0074328,0.0072211,0.0061504,0.004065,0.0090379,0.0035297,0.0029814,0.0029502,0.0018953,0.0018953,-0.00016285,-0.0017512,-0.0031737
0.0074328,0.0074328,0.0074328,0.0047223,0.0067982,0.003625,0.0081662,0.007747,0.0030026,0.0031612,0.0018953,0.0018953,-0.00047949,-4.0157e-06,-0.0031737
