1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0017842,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00033869,0.00043915,0.00033025,0.0005888,0.00033358,0.00052208,0.00078681,0.0014211
0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00068215,-0.00044827,-5.7534e-05,0.00047077,0.0003127,0.00062849,0.00031099,0.00046914,0.00078681,0.0014211
0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0016149,-0.0010342,-0.00061705,-0.00032168,0.00047077,0.0003127,0.00062849,0.00031099,0.00046914,0.00078681,0.0014211
0.0019004,0.00015611,-0.0016118,-0.0025033,-0.002169,-0.0013862,-0.00063815,-0.00032168,0.00047077,0.0003127,0.00062849,0.00031099,0.00046914,0.00078681,0.0012942
0.0019004,0.0002724,-0.00072786,-0.0022224,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.0003127,0.00057586,0.00039037,0.00044655,0.00076916,0.00091367
0.0019357,0.0012027,5.7888e-05,-0.0019416,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.00037593,0.00041796,0.00050943,0.00037877,0.00062797,0.00078681
0.0022181,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00063815,-0.00034278,0.00020662,0.00046023,0.0003127,0.00061526,0.00031852,0.00048679,0.00078681
0.0025005,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00077015,-0.00051156,-0.00018961,0.00047077,0.0003127,0.00062849,0.00031099,0.00046914,0.00078681
0.0025358,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0017996,-0.0011662,-0.00063815,-0.00032168,0.00047077,0.0003127,0.00062849,0.00031099,0.00046914,0.00078681
0.0025358,0.0019004,0.00015611,-0.0013172,-0.0024331,-0.0023537,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.0003127,0.00062849,0.00032422,0.00046914,0.00078681
0.0025358,0.0019004,0.00050497,-0.00043321,-0.0021171,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.00032324,0.00052323,0.00043005,0.00042395,0.00073386
0.0025358,0.0020063,0.0015516,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00042674,0.00040754,0.00036533,0.00054911,0.00035618,0.00057503
0.0026623,0.002324,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00063815,-0.00038498,7.4541e-05,0.00047077,0.0003127,0.00062849,0.00031099,0.00046914
0.0030418,0.0025358,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014917,-0.00090216,-0.00057486,-0.00027766,0.00047077,0.0003127,0.00062849,0.00031099,0.00046914
0.0031684,0.0025358,0.0019004,0.00015611,-0.0018083,-0.0025384,-0.0019843,-0.0012982,-0.00063815,-0.00032168,0.00047077,0.0003127,0.00062849,0.00031099,0.00046914
0.0031684,0.0025358,0.0019004,0.00015611,-0.0010225,-0.0023278,-0.0024768,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.0003127,0.00061094,0.00035068,0.00046161
0.0031684,0.0025358,0.0019004,0.00085384,-0.00013855,-0.0020118,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.00034432,0.0004706,0.00046974,0.00040136
0.0031684,0.0025358,0.0021122,0.0017842,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00033869,0.00043915,0.00033025,0.0005888,0.00033358
0.0031684,0.0027888,0.0024299,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00068215,-0.00044827,-5.7534e-05,0.00047077,0.0003127,0.00062849,0.00031099
0.0037126,0.0031262,0.0025358,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0016149,-0.0010342,-0.00061705,-0.00032168,0.00047077,0.0003127,0.00062849,0.00031099
0.0045291,0.0031684,0.0025358,0.0019004,0.00015611,-0.0016118,-0.0025033,-0.002169,-0.0013862,-0.00063815,-0.00032168,0.00047077,0.0003127,0.00062849,0.00031099
0.0050733,0.0031684,0.0025358,0.0019004,0.0002724,-0.00072786,-0.0022224,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.0003127,0.00057586,0.00039037
0.0050733,0.0031684,0.0025358,0.0019357,0.0012027,5.7888e-05,-0.0019416,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.00037593,0.00041796,0.00050943
0.0050733,0.0031684,0.0025779,0.0022181,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00063815,-0.00034278,0.00020662,0.00046023,0.0003127,0.00061526
0.0050733,0.0032591,0.0029153,0.0025005,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00077015,-0.00051156,-0.00018961,0.00047077,0.0003127,0.00062849
0.0050733,0.0039848,0.0031684,0.0025358,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0017996,-0.0011662,-0.00063815,-0.00032168,0.00047077,0.0003127,0.00062849
0.004947,0.0048012,0.0031684,0.0025358,0.0019004,0.00015611,-0.0013172,-0.0024331,-0.0023537,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.0003127,0.00062849
0.0047786,0.0050733,0.0031684,0.0025358,0.0019004,0.00050497,-0.00043321,-0.0021171,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.00032324,0.00052323
0.0047576,0.0050733,0.0031684,0.0025358,0.0020063,0.0015516,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00042674,0.00040754,0.00036533
0.0047576,0.0050733,0.0031684,0.0026623,0.002324,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00063815,-0.00038498,7.4541e-05,0.00047077,0.0003127
0.0047576,0.0050733,0.0034405,0.0030418,0.0025358,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014917,-0.00090216,-0.00057486,-0.00027766,0.00047077,0.0003127
0.0048328,0.0050523,0.0042569,0.0031684,0.0025358,0.0019004,0.00015611,-0.0018083,-0.0025384,-0.0019843,-0.0012982,-0.00063815,-0.00032168,0.00047077,0.0003127
0.005435,0.0048839,0.0049826,0.0031684,0.0025358,0.0019004,0.00015611,-0.0010225,-0.0023278,-0.0024768,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.0003127
0.0061124,0.0047576,0.0050733,0.0031684,0.0025358,0.0019004,0.00085384,-0.00013855,-0.0020118,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00047077,0.00034432
0.0063382,0.0047576,0.0050733,0.0031684,0.0025358,0.0021122,0.0017842,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00063815,-0.00032168,0.00033869,0.00043915
0.0063382,0.0047576,0.0050733,0.0031684,0.0027888,0.0024299,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0014302,-0.00068215,-0.00044827,-5.7534e-05,0.00047077
0.0063382,0.0047576,0.0050733,0.0037126,0.0031262,0.0025358,0.0019004,0.00015611,-0.0019065,-0.0025384,-0.0016149,-0.0010342,-0.00061705,-0.00032168,0.00047077
