1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.020337,-0.0048916,-0.0035459,0.02321,0.015786,0.0049603,-0.0052737,-0.0030513,-0.002538,-0.0042795,-0.0058678,-0.002589,0.0010537,0.00054622,0.00099191
-0.022871,-0.0041795,-0.0025267,0.020162,0.018594,0.0056715,-0.0042035,-0.00015859,-0.0027493,-0.0047017,-0.0058678,-0.0026946,0.00047351,0.00033284,0.00096548
-0.022871,-0.0041795,-0.0022807,0.013361,0.022807,0.0077659,-0.0028264,0.00048081,-0.0032248,-0.0053425,-0.0059406,-0.0026946,0.00047351,0.00031527,0.00094786
-0.021866,-0.0047075,-0.0022807,0.012427,0.023369,0.012086,-0.0012036,0.00018095,-0.0033833,-0.0047318,-0.0054906,-0.0022979,-0.00083333,0.00031527,0.00094786
-0.017021,-0.0066348,-0.0013313,0.012071,0.023369,0.012626,-0.00065096,-0.0038583,-0.0036474,-0.0040571,-0.0049545,-0.0018484,-0.0041334,0.00055262,0.0013037
-0.017556,-0.0092485,-0.0030267,0.0092245,0.024122,0.012626,-0.00065096,-0.0044404,-0.00407,-0.0029338,-0.0044913,-0.0016897,-0.0030906,0.0010273,0.0021622
-0.018092,-0.011862,-0.0062818,0.0039397,0.025866,0.013048,0.00069257,-0.0044404,-0.0041229,-0.002538,-0.0042795,-0.0030119,-0.0017178,0.0017394,0.0015579
-0.016683,-0.017802,-0.0063157,-0.0023862,0.024003,0.014943,0.0043544,-0.0051772,-0.0037657,-0.002538,-0.0042795,-0.0058678,-0.0023778,0.0016339,0.00074453
-0.016366,-0.022871,-0.0041795,-0.0030188,0.021624,0.017471,0.0054344,-0.0046509,-0.00090823,-0.0026084,-0.0044202,-0.0058678,-0.0026946,0.00047351,0.00036799
-0.016366,-0.022871,-0.0041795,-0.0022807,0.015229,0.021684,0.0066067,-0.0033088,0.00037498,-0.0031191,-0.0053374,-0.0059472,-0.0026946,0.00047351,0.00031527
-0.015095,-0.022871,-0.0043555,-0.0022807,0.012427,0.023369,0.011006,-0.0017562,0.00069247,-0.0033304,-0.0049354,-0.0056693,-0.0024963,3.7894e-05,0.00031527
-0.01387,-0.017906,-0.005878,-0.001806,0.012427,0.023369,0.012626,-0.00065096,-0.0026941,-0.0035241,-0.0043247,-0.0051332,-0.0019498,-0.003447,0.00043395
-0.012985,-0.017378,-0.0083772,-0.0019417,0.010292,0.02362,0.012626,-0.00065096,-0.0044404,-0.0039644,-0.0033296,-0.0046214,-0.0017426,-0.003645,0.00082953
-0.010225,-0.017913,-0.010991,-0.0051967,0.0060484,0.025628,0.012837,-0.00020311,-0.0044404,-0.0041229,-0.002538,-0.0043148,-0.0020776,-0.0019818,0.001502
-0.0058831,-0.017318,-0.015268,-0.0073781,-0.00027753,0.024796,0.014101,0.0033796,-0.0048088,-0.0041229,-0.002538,-0.0042795,-0.0053918,-0.002061,0.0019416
-0.0058831,-0.016366,-0.022026,-0.0041795,-0.0037568,0.022417,0.016628,0.0051974,-0.0050982,-0.0019798,-0.002538,-0.0042795,-0.0058678,-0.0026946,0.0006669
-0.0058831,-0.016366,-0.022871,-0.0041795,-0.0022807,0.01803,0.019999,0.0059086,-0.0037562,0.00026915,-0.0029606,-0.0051238,-0.0058943,-0.0026946,0.00047351
-0.0061545,-0.015731,-0.022871,-0.0041795,-0.0022807,0.012427,0.023369,0.009386,-0.0023088,0.00058664,-0.0032776,-0.0051389,-0.005848,-0.0026285,0.00047351
-0.0083257,-0.014165,-0.019857,-0.0052356,-0.0021225,0.012427,0.023369,0.012626,-0.00083516,-0.00094792,-0.0034361,-0.0045283,-0.0053119,-0.0020996,-0.0021402
-0.010768,-0.01328,-0.017199,-0.007506,-0.0013765,0.01136,0.023369,0.012626,-0.00065096,-0.0044404,-0.0038059,-0.0037254,-0.0047758,-0.0017955,-0.0041994
