1,1,1,1,1
0.16616,5.4585,5.402,0.17958,0.63657
0.10708,5.4291,5.4468,5.791,0.66635
0.042016,5.5496,5.5507,5.5274,0.66307
6.2513,6.0118,5.5242,5.4876,0.65049
5.8715,0.13532,5.476,5.4468,0.55549
5.4937,0.15016,5.4498,5.3972,6.2389
5.436,0.083697,5.4139,5.4814,5.6346
5.389,0.028811,5.7037,5.5636,5.5121
5.3283,6.1543,6.1658,5.5008,5.4754
5.1511,5.7301,0.17847,5.4673,5.4264
4.8516,5.4452,0.13047,5.441,5.4121
4.6438,5.4237,0.060311,5.453,5.5161
4.6091,5.3716,0.020696,5.8577,5.5548
4.554,5.2939,6.0129,0.03672,5.4848
4.4582,5.0513,5.5887,0.16616,5.4585
4.5498,4.7518,5.4431,0.10708,5.4291
4.7165,4.6357,5.4063,0.042016,5.5496
4.673,4.5908,5.3542,6.2513,6.0118
4.5847,4.5289,5.232,5.8715,0.13532
4.5185,4.454,4.9515,5.4937,0.15016
4.6082,4.615,4.6825,5.436,0.083697
4.7704,4.7239,4.6241,5.389,0.028811
4.8437,4.6436,4.5724,5.3283,6.1543
4.7593,4.559,4.4969,5.1511,5.7301
4.7151,4.5243,4.4846,4.8516,5.4452
4.6154,4.6623,4.6802,4.6438,5.4237
4.2558,4.8245,4.6998,4.6091,5.3716
3.8962,4.8089,4.6142,4.554,5.2939
3.7902,4.7446,4.5369,4.4582,5.0513
3.7428,4.6971,4.5542,4.5498,4.7518
3.6807,4.5194,4.7163,4.7165,4.6357
3.6883,4.124,4.8489,4.673,4.5908
3.9071,3.8359,4.7808,4.5847,4.5289
4.0254,3.7722,4.7298,4.5185,4.454
3.9629,3.7281,4.6758,4.6082,4.615
3.9107,3.648,4.3876,4.7704,4.7239
3.8401,3.7612,3.9922,4.8437,4.6436
3.7269,3.98,3.8114,4.7593,4.559
3.597,4.0011,3.7575,4.7151,4.5243
5.6066,3.9455,3.7074,4.6154,4.6623
1.5528,3.8903,3.6505,4.2558,4.8245
3.4982,3.8079,3.8342,3.8962,4.8089
6.1007,3.6836,4.0195,3.7902,4.7446
0.25279,3.9102,3.9803,3.7428,4.6971
0.35828,0.20818,3.9281,3.6807,4.5194
0.41475,2.1543,3.8667,3.6883,4.124
0.34549,4.3817,3.7702,3.9071,3.8359
1.2807,0.18247,3.6403,4.0254,3.7722
3.2734,0.28795,4.5801,3.9629,3.7281
3.3005,0.38787,0.95133,3.9107,3.648
3.3185,0.40205,2.7558,3.8401,3.7612
3.4812,0.31721,5.4061,3.7269,3.98
5.0973,2.2725,0.21763,3.597,4.0011
0.021509,3.2824,0.32312,5.6066,3.9455
0.23506,3.3095,0.41189,1.5528,3.8903
0.93119,3.3092,0.37377,3.4982,3.8079
1.5418,3.8806,0.62896,6.1007,3.6836
1.5588,5.7056,2.9368,0.25279,3.9102
1.5001,0.012264,3.2915,0.35828,0.20818
1.4356,0.4671,3.3186,0.41475,2.1543
1.4364,1.1632,3.2907,0.34549,4.3817
1.4712,1.6028,4.4889,1.2807,0.18247
1.4698,1.5392,6.1081,3.2734,0.28795
1.3902,1.4795,0.083448,3.3005,0.38787
1.3075,1.4245,0.69915,3.3185,0.40205
1.2187,1.448,1.3953,3.4812,0.31721
1.5326,1.4827,1.58,5.0973,2.2725
2.0494,1.4443,1.5196,0.021509,3.2824
2.1861,1.3627,1.4581,0.23506,3.3095
2.1017,1.279,1.4248,0.93119,3.3092
2.0193,1.2557,1.4596,1.5418,3.8806
1.8625,1.7049,1.4823,1.5588,5.7056
1.468,2.1591,1.4178,1.5001,0.012264
1.1112,2.1612,1.3351,1.4356,0.4671
1.0176,2.0719,1.2494,1.4364,1.1632
0.95695,2.0032,1.3604,1.4712,1.6028
0.89833,1.731,1.8772,1.4698,1.5392
0.82708,1.3365,2.2063,1.3902,1.4795
0.53652,1.0551,2.1314,1.3075,1.4245
0.24256,0.99784,2.0422,1.2187,1.448
0.15184,0.9365,1.9532,1.5326,1.4827
0.12395,0.88333,1.5995,2.0494,1.4443
0.085694,0.75137,1.205,2.1861,1.3627
0.10517,0.42909,1.0367,2.1017,1.279
0.25543,0.19179,0.97739,2.0193,1.2557
0.33925,0.13925,0.91605,1.8625,1.7049
0.27487,0.11375,0.87107,1.468,2.1591
0.17984,0.070392,0.64394,1.1112,2.1612
0.081746,0.15526,0.32166,1.0176,2.0719
0.069612,0.30551,0.16935,0.95695,2.0032
0.24166,0.3229,0.1316,0.89833,1.731
0.33998,0.24319,0.101,0.82708,1.3365
0.29287,0.14816,0.076885,0.53652,1.0551
0.24987,0.047004,0.20534,0.24256,0.99784
0.15361,0.12696,0.33345,0.15184,0.9365
6.1356,0.29901,0.30144,0.12395,0.88333
5.7852,0.3236,0.21152,0.085694,0.75137
5.5639,0.27854,0.11547,0.10517,0.42909
5.5499,0.23553,0.042959,0.25543,0.19179
5.5105,0.069617,0.18431,0.33925,0.13925
5.4577,6.0188,0.33179,0.27487,0.11375
5.4833,5.6684,0.30789,0.17984,0.070392
5.7194,5.5677,0.2642,0.081746,0.15526
5.8625,5.5368,0.20344,0.069612,0.30551
5.7939,5.4974,6.2524,0.24166,0.3229
5.6742,5.4311,5.902,0.33998,0.24319
5.6169,5.562,5.5947,0.29287,0.14816
5.6297,5.7981,5.563,0.24987,0.047004
5.533,5.8482,5.5236,0.15361,0.12696
5.4338,5.754,5.4798,6.1356,0.29901
5.3274,5.6343,5.4397,5.7852,0.3236
5.2169,5.6394,5.6407,5.5639,0.27854
5.2333,5.5975,5.8458,5.5499,0.23553
5.3263,5.5008,5.8253,5.5105,0.069617
5.4258,5.399,5.7141,5.4577,6.0188
5.4426,5.2906,5.6152,5.4833,5.6684
5.4148,5.2013,5.6437,5.7194,5.5677
5.3834,5.2621,5.5652,5.8625,5.5368
5.3602,5.3595,5.4677,5.7939,5.4974
5.3773,5.4452,5.3636,5.6742,5.4311
5.3822,5.4339,5.2538,5.6169,5.562
5.2959,5.4049,5.2067,5.6297,5.7981
5.1852,5.3699,5.2931,5.533,5.8482
5.1011,5.3659,5.3927,5.4338,5.754
5.3647,5.383,5.4508,5.3274,5.6343
6.2168,5.3636,5.4246,5.2169,5.6394
2.0494,5.259,5.3951,5.2333,5.5975
3.5797,5.1483,5.3615,5.3263,5.5008
3.5535,5.0909,5.3716,5.4258,5.399
4.568,5.6487,5.3886,5.4426,5.2906
0.38042,0.21762,5.3308,5.4148,5.2013
0.47553,3.0784,5.2221,5.3834,5.2621
1.5515,3.571,5.1203,5.3602,5.3595
2.9532,3.5448,5.1787,5.3773,5.4452
1.0828,5.5999,5.9327,5.3822,5.4339
3.0185,0.41212,0.92291,5.2959,5.4049
4.0657,0.50724,3.5885,5.1852,5.3699
4.6086,2.5641,3.5623,5.1011,5.3659
4.6263,2.3297,3.8829,5.3647,5.383
4.5578,1.1653,0.015296,6.2168,5.3636
4.4844,3.6539,0.44383,2.0494,5.259
4.2732,4.2716,0.86589,3.5797,5.1483
3.7999,4.6649,3.0313,3.5535,5.0909
5.0493,4.6046,1.7062,4.568,5.6487
0.28218,4.5344,1.9537,0.38042,0.21762
0.20857,4.4577,3.8598,0.47553,3.0784
0.22158,4.1154,4.4775,1.5515,3.571
1.1998,3.6421,4.6464,2.9532,3.5448
2.3199,6.0846,4.5812,1.0828,5.5999
2.6198,0.25764,4.5099,3.0185,0.41212
