0.01008,0.0064739,0.0038015,0.00396,0.0013693,0.0060269,0.0023157,0.0041534,0.00088392,0.0015255,0.004439,0.0041229,0.0056506,0.0067112,0.00015652
0.010291,0.0062634,0.0045688,0.00396,0.0028518,0.0057624,0.0029267,0.0032831,0.00056762,0.0020289,0.004439,0.0041229,0.005386,0.0039037,0.001898
0.0098168,0.0069062,0.0079289,0.0040128,0.0028518,0.0045989,0.0042316,0.0031777,0.0003304,0.0012109,0.0042284,0.0042809,0.005386,0.003481,0.0036395
0.0095323,0.0079889,0.0065002,0.0045939,0.0029573,0.0045989,0.0060269,0.0046018,0.00080484,0.00019148,0.004755,0.0049329,0.0046492,0.003481,0.0036395
0.0093637,0.008816,0.0050715,0.0060204,0.0036584,0.0045989,0.0060269,0.0050765,0.00207,0.00090885,0.0057028,0.004518,0.0035139,0.0027667,0.0036792
0.0093426,0.0090265,0.0061827,0.0059147,0.0034624,0.0031165,0.0060269,0.0050765,0.00207,0.0014374,0.0029645,0.0041031,0.0045289,0.0026419,0.0039961
0.0093426,0.0090265,0.0065002,0.0038015,0.0031232,0.0017929,0.0054187,0.0047244,0.0022678,0.0014374,0.0014374,0.0042809,0.0052732,0.0044108,0.0050207
0.0095532,0.0092021,0.0065002,0.0038015,0.0038017,0.00091928,0.0057096,0.0023283,0.0038501,0.001332,0.0014374,0.004439,0.0042808,0.005895,0.0063791
0.0090266,0.010379,0.0064213,0.0038015,0.00396,0.0021105,0.0061855,0.0025194,0.0038633,0.00072577,0.0017017,0.004439,0.0041229,0.0054742,0.0060169
0.0080788,0.010133,0.006331,0.0061033,0.00396,0.0028518,0.0051807,0.0031303,0.0029931,0.00048855,0.0018905,0.0044039,0.0041229,0.005386,0.003481
0.0082894,0.0096903,0.0072671,0.0074527,0.0040656,0.0028518,0.0045989,0.0051293,0.0036524,0.00025132,0.00087109,0.0042635,0.0045971,0.005386,0.003481
0.0099745,0.0094691,0.0083498,0.006024,0.0050694,0.0031684,0.0045989,0.0060269,0.0049182,0.0014374,0.00014114,0.0050709,0.0047946,0.0039124,0.003362
0.0099745,0.0093426,0.0089212,0.0050715,0.0064958,0.0036886,0.0043519,0.0060269,0.0050765,0.00207,0.0012612,0.0054044,0.0043797,0.0038522,0.0024095
0.0099745,0.0093426,0.0090265,0.0065002,0.0048581,0.0033493,0.0025253,0.0058947,0.0050765,0.00207,0.0014374,0.0019465,0.0040636,0.0048672,0.0032316
0.0098159,0.0093777,0.0090265,0.0065002,0.0038015,0.0032061,0.0015017,0.0053922,0.0040204,0.0026634,0.0014374,0.0014374,0.0043863,0.0050702,0.0050005
0.0097631,0.0095181,0.0095534,0.0065002,0.0038015,0.00396,0.00097222,0.0058682,0.002112,0.004149,0.0011211,0.0014374,0.004439,0.0041229,0.0059152
0.01008,0.0087107,0.010449,0.0063423,0.0038015,0.00396,0.0026047,0.0060974,0.002723,0.0035732,0.00064669,0.001966,0.004439,0.0041229,0.005386
0.0097631,0.0077628,0.0099749,0.0065453,0.0074791,0.0039776,0.0028518,0.0047928,0.0035653,0.0029579,0.00040947,0.0015507,0.0043337,0.0041229,0.005386
0.0087059,0.009132,0.0095955,0.007628,0.0069764,0.0042594,0.0028518,0.0045989,0.0057277,0.0041271,0.00040947,0.00053129,0.004439,0.0048671,0.0051404
0.0087059,0.0099745,0.0094058,0.0086255,0.0055477,0.0055449,0.003485,0.0045989,0.0060269,0.0050765,0.0018592,0.00038026,0.0053869,0.0046563,0.0035339
0.0087586,0.0099745,0.0093426,0.0089914,0.0055477,0.0064606,0.0035755,0.0038577,0.0060269,0.0050765,0.00207,0.0014374,0.0044917,0.0042414,0.0041905
0.0091803,0.0099481,0.0093426,0.0090265,0.0065002,0.0041537,0.0032362,0.0020841,0.0056302,0.0050765,0.00207,0.0014374,0.0014374,0.0041229,0.0052056
0.008495,0.0097366,0.0094479,0.0090265,0.0065002,0.0038015,0.003485,0.0012105,0.0055509,0.0029644,0.0032568,0.0014374,0.0014374,0.004439,0.0045966
0.0072299,0.0098688,0.0093426,0.01008,0.0064739,0.0038015,0.00396,0.0013693,0.0060269,0.0023157,0.0041534,0.00088392,0.0015255,0.004439,0.0041229
0.0076516,0.010186,0.0083947,0.010291,0.0062634,0.0045688,0.00396,0.0028518,0.0057624,0.0029267,0.0032831,0.00056762,0.0020289,0.004439,0.0041229
0.0080733,0.0092345,0.007833,0.0098168,0.0069062,0.0079289,0.0040128,0.0028518,0.0045989,0.0042316,0.0031777,0.0003304,0.0012109,0.0042284,0.0042809
0.0080733,0.0087059,0.0096937,0.0095323,0.0079889,0.0065002,0.0045939,0.0029573,0.0045989,0.0060269,0.0046018,0.00080484,0.00019148,0.004755,0.0049329
0.0087062,0.0087059,0.0099745,0.0093637,0.008816,0.0050715,0.0060204,0.0036584,0.0045989,0.0060269,0.0050765,0.00207,0.00090885,0.0057028,0.004518
0.009471,0.0088641,0.0099745,0.0093426,0.0090265,0.0061827,0.0059147,0.0034624,0.0031165,0.0060269,0.0050765,0.00207,0.0014374,0.0029645,0.0041031
0.0098666,0.0091452,0.0098952,0.0093426,0.0090265,0.0065002,0.0038015,0.0031232,0.0017929,0.0054187,0.0047244,0.0022678,0.0014374,0.0014374,0.0042809
0.0094183,0.0080733,0.009719,0.0095532,0.0092021,0.0065002,0.0038015,0.0038017,0.00091928,0.0057096,0.0023283,0.0038501,0.001332,0.0014374,0.004439
0.0075195,0.0070893,0.0099745,0.0090266,0.010379,0.0064213,0.0038015,0.00396,0.0021105,0.0061855,0.0025194,0.0038633,0.00072577,0.0017017,0.004439
0.0072821,0.0079327,0.01008,0.0080788,0.010133,0.006331,0.0061033,0.00396,0.0028518,0.0051807,0.0031303,0.0029931,0.00048855,0.0018905,0.0044039
0.0072821,0.0080733,0.0088821,0.0082894,0.0096903,0.0072671,0.0074527,0.0040656,0.0028518,0.0045989,0.0051293,0.0036524,0.00025132,0.00087109,0.0042635
0.0080742,0.0081788,0.0087059,0.0099745,0.0094691,0.0083498,0.006024,0.0050694,0.0031684,0.0045989,0.0060269,0.0049182,0.0014374,0.00014114,0.0050709
0.0086286,0.0090227,0.0087059,0.0099745,0.0093426,0.0089212,0.0050715,0.0064958,0.0036886,0.0043519,0.0060269,0.0050765,0.00207,0.0012612,0.0054044
0.0079158,0.0096029,0.0090222,0.0099745,0.0093426,0.0090265,0.0065002,0.0048581,0.0033493,0.0025253,0.0058947,0.0050765,0.00207,0.0014374,0.0019465
0.0072821,0.0099985,0.0089168,0.0098159,0.0093777,0.0090265,0.0065002,0.0038015,0.0032061,0.0015017,0.0053922,0.0040204,0.0026634,0.0014374,0.0014374
0.0071237,0.0087062,0.0076516,0.0097631,0.0095181,0.0095534,0.0065002,0.0038015,0.00396,0.00097222,0.0058682,0.002112,0.004149,0.0011211,0.0014374
0.0071237,0.0072821,0.0072299,0.01008,0.0087107,0.010449,0.0063423,0.0038015,0.00396,0.0026047,0.0060974,0.002723,0.0035732,0.00064669,0.001966
0.0070973,0.0072821,0.0080733,0.0097631,0.0077628,0.0099749,0.0065453,0.0074791,0.0039776,0.0028518,0.0047928,0.0035653,0.0029579,0.00040947,0.0015507
0.0068858,0.0074142,0.0080733,0.0087059,0.009132,0.0095955,0.007628,0.0069764,0.0042594,0.0028518,0.0045989,0.0057277,0.0041271,0.00040947,0.00053129
0.0068064,0.0084702,0.0083898,0.0087059,0.0099745,0.0094058,0.0086255,0.0055477,0.0055449,0.003485,0.0045989,0.0060269,0.0050765,0.0018592,0.00038026
0.0068064,0.008391,0.0092776,0.0087586,0.0099745,0.0093426,0.0089914,0.0055477,0.0064606,0.0035755,0.0038577,0.0060269,0.0050765,0.00207,0.0014374
0.0072031,0.0076782,0.0097348,0.0091803,0.0099481,0.0093426,0.0090265,0.0065002,0.0041537,0.0032362,0.0020841,0.0056302,0.0050765,0.00207,0.0014374
0.0075997,0.0071765,0.009849,0.008495,0.0097366,0.0094479,0.0090265,0.0065002,0.0038015,0.003485,0.0012105,0.0055509,0.0029644,0.0032568,0.0014374
0.0075997,0.0071237,0.0079942,0.0072299,0.0098688,0.0093426,0.01008,0.0064739,0.0038015,0.00396,0.0013693,0.0060269,0.0023157,0.0041534,0.00088392
0.0074409,0.0071237,0.0072821,0.0076516,0.010186,0.0083947,0.010291,0.0062634,0.0045688,0.00396,0.0028518,0.0057624,0.0029267,0.0032831,0.00056762
0.0071409,0.0070444,0.0072821,0.0080733,0.0092345,0.007833,0.0098168,0.0069062,0.0079289,0.0040128,0.0028518,0.0045989,0.0042316,0.0031777,0.0003304
0.0080762,0.0068329,0.0076782,0.0080733,0.0087059,0.0096937,0.0095323,0.0079889,0.0065002,0.0045939,0.0029573,0.0045989,0.0060269,0.0046018,0.00080484
0.0091439,0.0068064,0.008655,0.0087062,0.0087059,0.0099745,0.0093637,0.008816,0.0050715,0.0060204,0.0036584,0.0045989,0.0060269,0.0050765,0.00207
0.0099028,0.0068725,0.0081534,0.009471,0.0088641,0.0099745,0.0093426,0.0090265,0.0061827,0.0059147,0.0034624,0.0031165,0.0060269,0.0050765,0.00207
0.010141,0.0074014,0.007467,0.0098666,0.0091452,0.0098952,0.0093426,0.0090265,0.0065002,0.0038015,0.0031232,0.0017929,0.0054187,0.0047244,0.0022678
0.010141,0.0075997,0.0071237,0.0094183,0.0080733,0.009719,0.0095532,0.0092021,0.0065002,0.0038015,0.0038017,0.00091928,0.0057096,0.0023283,0.0038501
0.01051,0.0075997,0.0071237,0.0075195,0.0070893,0.0099745,0.0090266,0.010379,0.0064213,0.0038015,0.00396,0.0021105,0.0061855,0.0025194,0.0038633
0.012177,0.0072821,0.0071237,0.0072821,0.0079327,0.01008,0.0080788,0.010133,0.006331,0.0061033,0.00396,0.0028518,0.0051807,0.0031303,0.0029931
0.011634,0.007335,0.0069651,0.0072821,0.0080733,0.0088821,0.0082894,0.0096903,0.0072671,0.0074527,0.0040656,0.0028518,0.0045989,0.0051293,0.0036524
0.011274,0.0084468,0.0068064,0.0080742,0.0081788,0.0087059,0.0099745,0.0094691,0.0083498,0.006024,0.0050694,0.0031684,0.0045989,0.0060269,0.0049182
0.012076,0.0094263,0.0068064,0.0086286,0.0090227,0.0087059,0.0099745,0.0093426,0.0089212,0.0050715,0.0064958,0.0036886,0.0043519,0.0060269,0.0050765
0.012199,0.010062,0.0070047,0.0079158,0.0096029,0.0090222,0.0099745,0.0093426,0.0090265,0.0065002,0.0048581,0.0033493,0.0025253,0.0058947,0.0050765
0.012199,0.010141,0.0075336,0.0072821,0.0099985,0.0089168,0.0098159,0.0093777,0.0090265,0.0065002,0.0038015,0.0032061,0.0015017,0.0053922,0.0040204
0.011803,0.010141,0.0075997,0.0071237,0.0087062,0.0076516,0.0097631,0.0095181,0.0095534,0.0065002,0.0038015,0.00396,0.00097222,0.0058682,0.002112
0.011407,0.011249,0.0075468,0.0071237,0.0072821,0.0072299,0.01008,0.0087107,0.010449,0.0063423,0.0038015,0.00396,0.0026047,0.0060974,0.002723
0.011407,0.011996,0.0071232,0.0070973,0.0072821,0.0080733,0.0097631,0.0077628,0.0099749,0.0065453,0.0074791,0.0039776,0.0028518,0.0047928,0.0035653
0.011011,0.011453,0.0077056,0.0068858,0.0074142,0.0080733,0.0087059,0.009132,0.0095955,0.007628,0.0069764,0.0042594,0.0028518,0.0045989,0.0057277
0.010614,0.01146,0.0088175,0.0068064,0.0084702,0.0083898,0.0087059,0.0099745,0.0094058,0.0086255,0.0055477,0.0055449,0.003485,0.0045989,0.0060269
0.010614,0.012199,0.0096646,0.0068064,0.008391,0.0092776,0.0087586,0.0099745,0.0093426,0.0089914,0.0055477,0.0064606,0.0035755,0.0038577,0.0060269
0.010482,0.012199,0.010141,0.0072031,0.0076782,0.0097348,0.0091803,0.0099481,0.0093426,0.0090265,0.0065002,0.0041537,0.0032362,0.0020841,0.0056302
0.0094237,0.012133,0.010141,0.0075997,0.0071765,0.009849,0.008495,0.0097366,0.0094479,0.0090265,0.0065002,0.0038015,0.003485,0.0012105,0.0055509
0.0088001,0.011605,0.010141,0.0075997,0.0071237,0.0079942,0.0072299,0.0098688,0.0093426,0.01008,0.0064739,0.0038015,0.00396,0.0013693,0.0060269
0.0084599,0.011407,0.011928,0.0074409,0.0071237,0.0072821,0.0076516,0.010186,0.0083947,0.010291,0.0062634,0.0045688,0.00396,0.0028518,0.0057624
0.0090268,0.011407,0.011815,0.0071409,0.0070444,0.0072821,0.0080733,0.0092345,0.007833,0.0098168,0.0069062,0.0079289,0.0040128,0.0028518,0.0045989
0.0098206,0.010746,0.011272,0.0080762,0.0068329,0.0076782,0.0080733,0.0087059,0.0096937,0.0095323,0.0079889,0.0065002,0.0045939,0.0029573,0.0045989
0.0098206,0.010614,0.01183,0.0091439,0.0068064,0.008655,0.0087062,0.0087059,0.0099745,0.0093637,0.008816,0.0050715,0.0060204,0.0036584,0.0045989
0.0096978,0.010614,0.012199,0.0099028,0.0068725,0.0081534,0.009471,0.0088641,0.0099745,0.0093426,0.0090265,0.0061827,0.0059147,0.0034624,0.0031165
0.0089735,0.010217,0.012199,0.010141,0.0074014,0.007467,0.0098666,0.0091452,0.0098952,0.0093426,0.0090265,0.0065002,0.0038015,0.0031232,0.0017929
0.0099334,0.0091213,0.012001,0.010141,0.0075997,0.0071237,0.0094183,0.0080733,0.009719,0.0095532,0.0092021,0.0065002,0.0038015,0.0038017,0.00091928
0.011151,0.0086867,0.011473,0.01051,0.0075997,0.0071237,0.0075195,0.0070893,0.0099745,0.0090266,0.010379,0.0064213,0.0038015,0.00396,0.0021105
0.0094522,0.0083465,0.011407,0.012177,0.0072821,0.0071237,0.0072821,0.0079327,0.01008,0.0080788,0.010133,0.006331,0.0061033,0.00396,0.0028518
0.0090311,0.009556,0.011275,0.011634,0.007335,0.0069651,0.0072821,0.0080733,0.0088821,0.0082894,0.0096903,0.0072671,0.0074527,0.0040656,0.0028518
0.0090311,0.0098206,0.010614,0.011274,0.0084468,0.0068064,0.0080742,0.0081788,0.0087059,0.0099745,0.0094691,0.0083498,0.006024,0.0050694,0.0031684
0.0096634,0.0098206,0.010614,0.012076,0.0094263,0.0068064,0.0086286,0.0090227,0.0087059,0.0099745,0.0093426,0.0089212,0.0050715,0.0064958,0.0036886
0.010341,0.0094522,0.010614,0.012199,0.010062,0.0070047,0.0079158,0.0096029,0.0090222,0.0099745,0.0093426,0.0090265,0.0065002,0.0048581,0.0033493
0.0085795,0.0091213,0.0098206,0.012199,0.010141,0.0075336,0.0072821,0.0099985,0.0089168,0.0098159,0.0093777,0.0090265,0.0065002,0.0038015,0.0032061
0.0069261,0.010339,0.0089134,0.011803,0.010141,0.0075997,0.0071237,0.0087062,0.0076516,0.0097631,0.0095181,0.0095534,0.0065002,0.0038015,0.00396
0.0061157,0.011001,0.0085733,0.011407,0.011249,0.0075468,0.0071237,0.0072821,0.0072299,0.01008,0.0087107,0.010449,0.0063423,0.0038015,0.00396
0.0060279,0.0090311,0.0085355,0.011407,0.011996,0.0071232,0.0070973,0.0072821,0.0080733,0.0097631,0.0077628,0.0099749,0.0065453,0.0074791,0.0039776
0.0060279,0.0090311,0.0098206,0.011011,0.011453,0.0077056,0.0068858,0.0074142,0.0080733,0.0087059,0.009132,0.0095955,0.007628,0.0069764,0.0042594
0.0062649,0.0090311,0.0098206,0.010614,0.01146,0.0088175,0.0068064,0.0084702,0.0083898,0.0087059,0.0099745,0.0094058,0.0086255,0.0055477,0.0055449
0.0069984,0.010296,0.0098206,0.010614,0.012199,0.0096646,0.0068064,0.008391,0.0092776,0.0087586,0.0099745,0.0093426,0.0089914,0.0055477,0.0064606
0.0077431,0.0097537,0.0090837,0.010482,0.012199,0.010141,0.0072031,0.0076782,0.0097348,0.0091803,0.0099481,0.0093426,0.0090265,0.0065002,0.0041537
0.0080816,0.0079924,0.0095273,0.0094237,0.012133,0.010141,0.0075997,0.0071765,0.009849,0.008495,0.0097366,0.0094479,0.0090265,0.0065002,0.0038015
0.0077657,0.0065548,0.010745,0.0088001,0.011605,0.010141,0.0075997,0.0071237,0.0079942,0.0072299,0.0098688,0.0093426,0.01008,0.0064739,0.0038015
0.0077657,0.0060279,0.010294,0.0084599,0.011407,0.011928,0.0074409,0.0071237,0.0072821,0.0076516,0.010186,0.0083947,0.010291,0.0062634,0.0045688
0.0077657,0.0060279,0.0090311,0.0090268,0.011407,0.011815,0.0071409,0.0070444,0.0072821,0.0080733,0.0092345,0.007833,0.0098168,0.0069062,0.0079289
0.0090343,0.0060279,0.0090311,0.0098206,0.010746,0.011272,0.0080762,0.0068329,0.0076782,0.0080733,0.0087059,0.0096937,0.0095323,0.0079889,0.0065002
0.010144,0.0065056,0.0092419,0.0098206,0.010614,0.01183,0.0091439,0.0068064,0.008655,0.0087062,0.0087059,0.0099745,0.0093637,0.008816,0.0050715
0.0096686,0.0072466,0.010521,0.0096978,0.010614,0.012199,0.0099028,0.0068725,0.0081534,0.009471,0.0088641,0.0099745,0.0093426,0.0090265,0.0061827
0.0092457,0.0079914,0.0091666,0.0089735,0.010217,0.012199,0.010141,0.0074014,0.007467,0.0098666,0.0091452,0.0098952,0.0093426,0.0090265,0.0065002
0.0091929,0.0079237,0.0074053,0.0099334,0.0091213,0.012001,0.010141,0.0075997,0.0071237,0.0094183,0.0080733,0.009719,0.0095532,0.0092021,0.0065002
0.0091929,0.0077657,0.0062914,0.011151,0.0086867,0.011473,0.01051,0.0075997,0.0071237,0.0075195,0.0070893,0.0099745,0.0090266,0.010379,0.0064213
0.0091929,0.0077657,0.0060279,0.0094522,0.0083465,0.011407,0.012177,0.0072821,0.0071237,0.0072821,0.0079327,0.01008,0.0080788,0.010133,0.006331
0.010063,0.0079771,0.0060279,0.0090311,0.009556,0.011275,0.011634,0.007335,0.0069651,0.0072821,0.0080733,0.0088821,0.0082894,0.0096903,0.0072671
0.010978,0.0096686,0.0061069,0.0090311,0.0098206,0.010614,0.011274,0.0084468,0.0068064,0.0080742,0.0081788,0.0087059,0.0099745,0.0094691,0.0083498
0.011045,0.0099857,0.0067501,0.0096634,0.0098206,0.010614,0.012076,0.0094263,0.0068064,0.0086286,0.0090227,0.0087059,0.0099745,0.0093426,0.0089212
0.011038,0.00951,0.0074949,0.010341,0.0094522,0.010614,0.012199,0.010062,0.0070047,0.0079158,0.0096029,0.0090222,0.0099745,0.0093426,0.0090265
0.010932,0.0091929,0.0081042,0.0085795,0.0091213,0.0098206,0.012199,0.010141,0.0075336,0.0072821,0.0099985,0.0089168,0.0098159,0.0093777,0.0090265
0.010932,0.0091929,0.0078183,0.0069261,0.010339,0.0089134,0.011803,0.010141,0.0075997,0.0071237,0.0087062,0.0076516,0.0097631,0.0095181,0.0095534
0.011003,0.0091929,0.0077657,0.0061157,0.011001,0.0085733,0.011407,0.011249,0.0075468,0.0071237,0.0072821,0.0072299,0.01008,0.0087107,0.010449
0.011435,0.0091929,0.0077657,0.0060279,0.0090311,0.0085355,0.011407,0.011996,0.0071232,0.0070973,0.0072821,0.0080733,0.0097631,0.0077628,0.0099749
0.011023,0.01065,0.0084,0.0060279,0.0090311,0.0098206,0.011011,0.011453,0.0077056,0.0068858,0.0074142,0.0080733,0.0087059,0.009132,0.0095955
0.01048,0.011,0.010039,0.0062649,0.0090311,0.0098206,0.010614,0.01146,0.0088175,0.0068064,0.0084702,0.0083898,0.0087059,0.0099745,0.0094058
0.010827,0.011068,0.0098272,0.0069984,0.010296,0.0098206,0.010614,0.012199,0.0096646,0.0068064,0.008391,0.0092776,0.0087586,0.0099745,0.0093426
0.011091,0.010985,0.0093514,0.0077431,0.0097537,0.0090837,0.010482,0.012199,0.010141,0.0072031,0.0076782,0.0097348,0.0091803,0.0099481,0.0093426
0.011091,0.010932,0.0091929,0.0080816,0.0079924,0.0095273,0.0094237,0.012133,0.010141,0.0075997,0.0071765,0.009849,0.008495,0.0097366,0.0094479
0.01113,0.010932,0.0091929,0.0077657,0.0065548,0.010745,0.0088001,0.011605,0.010141,0.0075997,0.0071237,0.0079942,0.0072299,0.0098688,0.0093426
0.011447,0.011143,0.0091929,0.0077657,0.0060279,0.010294,0.0084599,0.011407,0.011928,0.0074409,0.0071237,0.0072821,0.0076516,0.010186,0.0083947
0.01051,0.011385,0.0094828,0.0077657,0.0060279,0.0090311,0.0090268,0.011407,0.011815,0.0071409,0.0070444,0.0072821,0.0080733,0.0092345,0.007833
0.0089259,0.010842,0.010955,0.0090343,0.0060279,0.0090311,0.0098206,0.010746,0.011272,0.0080762,0.0068329,0.0076782,0.0080733,0.0087059,0.0096937
0.011672,0.010448,0.011023,0.010144,0.0065056,0.0092419,0.0098206,0.010614,0.01183,0.0091439,0.0068064,0.008655,0.0087062,0.0087059,0.0099745
0.013308,0.011003,0.011066,0.0096686,0.0072466,0.010521,0.0096978,0.010614,0.012199,0.0099028,0.0068725,0.0081534,0.009471,0.0088641,0.0099745
0.013308,0.011091,0.01095,0.0092457,0.0079914,0.0091666,0.0089735,0.010217,0.012199,0.010141,0.0074014,0.007467,0.0098666,0.0091452,0.0098952
0.012251,0.011091,0.010932,0.0091929,0.0079237,0.0074053,0.0099334,0.0091213,0.012001,0.010141,0.0075997,0.0071237,0.0094183,0.0080733,0.009719
0.010815,0.01121,0.010932,0.0091929,0.0077657,0.0062914,0.011151,0.0086867,0.011473,0.01051,0.0075997,0.0071237,0.0075195,0.0070893,0.0099745
0.012855,0.01135,0.011354,0.0091929,0.0077657,0.0060279,0.0094522,0.0083465,0.011407,0.012177,0.0072821,0.0071237,0.0072821,0.0079327,0.01008
0.014474,0.0099819,0.011204,0.010063,0.0079771,0.0060279,0.0090311,0.009556,0.011275,0.011634,0.007335,0.0069651,0.0072821,0.0080733,0.0088821
0.013344,0.0091195,0.010661,0.010978,0.0096686,0.0061069,0.0090311,0.0098206,0.010614,0.011274,0.0084468,0.0068064,0.0080742,0.0081788,0.0087059
0.01315,0.012763,0.010563,0.011045,0.0099857,0.0067501,0.0096634,0.0098206,0.010614,0.012076,0.0094263,0.0068064,0.0086286,0.0090227,0.0087059
0.01315,0.013308,0.011091,0.011038,0.00951,0.0074949,0.010341,0.0094522,0.010614,0.012199,0.010062,0.0070047,0.0079158,0.0096029,0.0090222
0.01442,0.013308,0.011091,0.010932,0.0091929,0.0081042,0.0085795,0.0091213,0.0098206,0.012199,0.010141,0.0075336,0.0072821,0.0099985,0.0089168
0.015003,0.011193,0.011091,0.010932,0.0091929,0.0078183,0.0069261,0.010339,0.0089134,0.011803,0.010141,0.0075997,0.0071237,0.0087062,0.0076516
0.014923,0.011495,0.011328,0.011003,0.0091929,0.0077657,0.0061157,0.011001,0.0085733,0.011407,0.011249,0.0075468,0.0071237,0.0072821,0.0072299
0.01442,0.013535,0.011038,0.011435,0.0091929,0.0077657,0.0060279,0.0090311,0.0085355,0.011407,0.011996,0.0071232,0.0070973,0.0072821,0.0080733
0.013944,0.014313,0.0094539,0.011023,0.01065,0.0084,0.0060279,0.0090311,0.0098206,0.011011,0.011453,0.0077056,0.0068858,0.0074142,0.0080733
0.013944,0.01315,0.010035,0.01048,0.011,0.010039,0.0062649,0.0090311,0.0098206,0.010614,0.01146,0.0088175,0.0068064,0.0084702,0.0083898
0.013627,0.01315,0.013308,0.010827,0.011068,0.0098272,0.0069984,0.010296,0.0098206,0.010614,0.012199,0.0096646,0.0068064,0.008391,0.0092776
0.011094,0.013361,0.013308,0.011091,0.010985,0.0093514,0.0077431,0.0097537,0.0090837,0.010482,0.012199,0.010141,0.0072031,0.0076782,0.0097348
