1,1,1
-0.02981,-0.012939,-0.0079747
-0.031556,-0.017551,-0.0091891
-0.036704,-0.022448,-0.01014
-0.041807,-0.02706,-0.01204
-0.046161,-0.02981,-0.012357
-0.047113,-0.02981,-0.012357
-0.047692,-0.030392,-0.015848
-0.051783,-0.035003,-0.02083
-0.055369,-0.040106,-0.025604
-0.059162,-0.044959,-0.029352
-0.062587,-0.047113,-0.02981
-0.062587,-0.047113,-0.02981
-0.06271,-0.050407,-0.033287
-0.064009,-0.054173,-0.038405
-0.067645,-0.05776,-0.043508
-0.071456,-0.061982,-0.046796
-0.073985,-0.062587,-0.047113
-0.074283,-0.062587,-0.04885
-0.074283,-0.063324,-0.052978
-0.074725,-0.066328,-0.056564
-0.077222,-0.070279,-0.060771
-0.080152,-0.073388,-0.062587
-0.083672,-0.074283,-0.062587
-0.084131,-0.074283,-0.062956
-0.084131,-0.074363,-0.06501
-0.086551,-0.076295,-0.068962
-0.089446,-0.079075,-0.072492
-0.092228,-0.082755,-0.074283
-0.093683,-0.084131,-0.074283
-0.093789,-0.084131,-0.07431
-0.094298,-0.085398,-0.075369
-0.098502,-0.088519,-0.078148
-0.10414,-0.091301,-0.081378
-0.11039,-0.093472,-0.084131
-0.1167,-0.093789,-0.084131
-0.1167,-0.093789,-0.084553
-0.11844,-0.096843,-0.087592
-0.12375,-0.10221,-0.090373
-0.12975,-0.10798,-0.092952
-0.13633,-0.11556,-0.093789
-0.14512,-0.1167,-0.093789
-0.14628,-0.11728,-0.095316
-0.14702,-0.12192,-0.10029
-0.15272,-0.12772,-0.10606
-0.1587,-0.13381,-0.1133
-0.16452,-0.1428,-0.1167
-0.16769,-0.14628,-0.1167
-0.16769,-0.14628,-0.12018
-0.16933,-0.15065,-0.12569
-0.1735,-0.15671,-0.13178
-0.17621,-0.16269,-0.13932
-0.17909,-0.16719,-0.14628
-0.18177,-0.16769,-0.14628
-0.18177,-0.16824,-0.1485
-0.18256,-0.17235,-0.15471
-0.188,-0.17531,-0.16069
-0.18795,-0.17802,-0.16619
-0.187,-0.18129,-0.16769
-0.18813,-0.18177,-0.16769
-0.18842,-0.18177,-0.17096
-0.18842,-0.18652,-0.1744
-0.18895,-0.18827,-0.17711
-0.19091,-0.18731,-0.18034
-0.19344,-0.18755,-0.18177
-0.19231,-0.18842,-0.18177
-0.19191,-0.18842,-0.18415
-0.19191,-0.18869,-0.18858
-0.19066,-0.19006,-0.18763
-0.18785,-0.1926,-0.18708
-0.18552,-0.1931,-0.18842
-0.18457,-0.19191,-0.18842
-0.18445,-0.19191,-0.18851
-0.18313,-0.19135,-0.18941
-0.17436,-0.18883,-0.19175
-0.1679,-0.18609,-0.19361
-0.16101,-0.18481,-0.19191
-0.15461,-0.18445,-0.19191
-0.15461,-0.18445,-0.19172
-0.15213,-0.17712,-0.18981
-0.14529,-0.17005,-0.18686
-0.13961,-0.16359,-0.18517
-0.13234,-0.15575,-0.18445
-0.12887,-0.15461,-0.18445
-0.12887,-0.15378,-0.18048
-0.1256,-0.14738,-0.17221
-0.11802,-0.1415,-0.16574
-0.10909,-0.13529,-0.15802
-0.10232,-0.12887,-0.15461
-0.10042,-0.12887,-0.15461
-0.10042,-0.12724,-0.14966
-0.095689,-0.12099,-0.1434
-0.089846,-0.11206,-0.13771
-0.084196,-0.10421,-0.13003
-0.079666,-0.10042,-0.12887
-0.078342,-0.10042,-0.12833
-0.078342,-0.097958,-0.12352
-0.075246,-0.09173,-0.11504
-0.072089,-0.08608,-0.10647
-0.06905,-0.080989,-0.10105
-0.065241,-0.078342,-0.10042
-0.063935,-0.078342,-0.099599
-0.063338,-0.07668,-0.093613
-0.058807,-0.073065,-0.087963
-0.055382,-0.070136,-0.0825
-0.0522,-0.066547,-0.078783
-0.048401,-0.063935,-0.078342
-0.047032,-0.063935,-0.077788
-0.047032,-0.060354,-0.074041
-0.043619,-0.056442,-0.071112
-0.039974,-0.05326,-0.067853
-0.036324,-0.04977,-0.06437
-0.033582,-0.047032,-0.063935
-0.033582,-0.047032,-0.062145
-0.032313,-0.045212,-0.057503
-0.029006,-0.041114,-0.054321
-0.025947,-0.037618,-0.051036
-0.022719,-0.034039,-0.047488
-0.02153,-0.033582,-0.047032
-0.02153,-0.033159,-0.046425
-0.020581,-0.030025,-0.042253
-0.018209,-0.026967,-0.038835
-0.016786,-0.023852,-0.034953
-0.015046,-0.02153,-0.033582
-0.014255,-0.02153,-0.033582
-0.014255,-0.021214,-0.031128
-0.013621,-0.018841,-0.027986
-0.012697,-0.01726,-0.024928
-0.011825,-0.015731,-0.021926
-0.011402,-0.014255,-0.02153
-0.011561,-0.014255,-0.02153
-0.011521,-0.013938,-0.019632
-0.011204,-0.012996,-0.017734
-0.011909,-0.012116,-0.016311
-0.01306,-0.011394,-0.014519
-0.01362,-0.011561,-0.014255
-0.013778,-0.011561,-0.014149
-0.013778,-0.011323,-0.013304
-0.015777,-0.011497,-0.012406
-0.018357,-0.012733,-0.011534
-0.020873,-0.013462,-0.011508
-0.022346,-0.013778,-0.011561
-0.022664,-0.013778,-0.011442
-0.022664,-0.01481,-0.011262
-0.023306,-0.017518,-0.012321
-0.024319,-0.020034,-0.013303
-0.02534,-0.022029,-0.013726
-0.027664,-0.022664,-0.013778
-0.028061,-0.022664,-0.014122
-0.028245,-0.022981,-0.01668
-0.029719,-0.023979,-0.019196
