1,1,1,1,1
5.5712,1.8662,0.96817,5.3562,5.7657
5.6948,1.7514,1.3174,5.2036,5.6435
5.7863,1.6366,1.6667,5.2641,5.4814
5.6926,1.6049,2.016,5.7037,5.2787
5.6466,1.2505,2.2106,6.1433,5.1302
5.6031,6.2012,2.0958,0.26962,5.4013
5.5776,5.6435,1.981,0.61889,5.5555
5.5874,5.5712,1.8662,0.96817,5.3562
5.6137,5.6948,1.7514,1.3174,5.2036
5.619,5.7863,1.6366,1.6667,5.2641
5.7095,5.6926,1.6049,2.016,5.7037
6.0548,5.6466,1.2505,2.2106,6.1433
0.071272,5.6031,6.2012,2.0958,0.26962
0.066855,5.5776,5.6435,1.981,0.61889
0.046107,5.5874,5.5712,1.8662,0.96817
0.025359,5.6137,5.6948,1.7514,1.3174
6.2399,5.619,5.7863,1.6366,1.6667
6.0963,5.7095,5.6926,1.6049,2.016
5.9271,6.0548,5.6466,1.2505,2.2106
5.8523,0.071272,5.6031,6.2012,2.0958
5.7958,0.066855,5.5776,5.6435,1.981
5.6816,0.046107,5.5874,5.5712,1.8662
0.91754,0.025359,5.6137,5.6948,1.7514
2.4873,6.2399,5.619,5.7863,1.6366
2.5248,6.0963,5.7095,5.6926,1.6049
2.4976,5.9271,6.0548,5.6466,1.2505
2.351,5.8523,0.071272,5.6031,6.2012
2.2751,5.7958,0.066855,5.5776,5.6435
2.2093,5.6816,0.046107,5.5874,5.5712
1.9988,0.91754,0.025359,5.6137,5.6948
1.4893,2.4873,6.2399,5.619,5.7863
0.94479,2.5248,6.0963,5.7095,5.6926
0.591,2.4976,5.9271,6.0548,5.6466
0.4288,2.351,5.8523,0.071272,5.6031
0.17172,2.2751,5.7958,0.066855,5.5776
6.2039,2.2093,5.6816,0.046107,5.5874
6.1829,1.9988,0.91754,0.025359,5.6137
0.25896,1.4893,2.4873,6.2399,5.619
0.41541,0.94479,2.5248,6.0963,5.7095
0.18362,0.591,2.4976,5.9271,6.0548
0.073987,0.4288,2.351,5.8523,0.071272
6.2655,0.17172,2.2751,5.7958,0.066855
6.1773,6.2039,2.2093,5.6816,0.046107
5.5597,6.1829,1.9988,0.91754,0.025359
4.6772,0.25896,1.4893,2.4873,6.2399
4.0582,0.41541,0.94479,2.5248,6.0963
3.9695,0.18362,0.591,2.4976,5.9271
3.8869,0.073987,0.4288,2.351,5.8523
4.8529,6.2655,0.17172,2.2751,5.7958
0.66204,6.1773,6.2039,2.2093,5.6816
0.81186,5.5597,6.1829,1.9988,0.91754
0.96167,4.6772,0.25896,1.4893,2.4873
1.0085,4.0582,0.41541,0.94479,2.5248
0.39504,3.9695,0.18362,0.591,2.4976
4.8469,3.8869,0.073987,0.4288,2.351
4.1507,4.8529,6.2655,0.17172,2.2751
4.2345,0.66204,6.1773,6.2039,2.2093
4.7437,0.81186,5.5597,6.1829,1.9988
5.1891,0.96167,4.6772,0.25896,1.4893
5.1883,1.0085,4.0582,0.41541,0.94479
5.1975,0.39504,3.9695,0.18362,0.591
5.2436,4.8469,3.8869,0.073987,0.4288
5.2508,4.1507,4.8529,6.2655,0.17172
4.9977,4.2345,0.66204,6.1773,6.2039
4.6242,4.7437,0.81186,5.5597,6.1829
4.4262,5.1891,0.96167,4.6772,0.25896
4.5631,5.1883,1.0085,4.0582,0.41541
4.6672,5.1975,0.39504,3.9695,0.18362
4.8041,5.2436,4.8469,3.8869,0.073987
4.9355,5.2508,4.1507,4.8529,6.2655
4.9254,4.9977,4.2345,0.66204,6.1773
5.0471,4.6242,4.7437,0.81186,5.5597
5.3469,4.4262,5.1891,0.96167,4.6772
5.4754,4.5631,5.1883,1.0085,4.0582
