1,1,1,1,1
-0.083735,-0.082785,-0.082944,-0.070283,-0.05087
-0.083735,-0.081888,-0.084,-0.075415,-0.05796
-0.084,-0.08107,-0.084871,-0.079888,-0.062573
-0.084449,-0.083999,-0.083974,-0.081993,-0.062573
-0.084211,-0.084844,-0.082785,-0.081993,-0.064573
-0.084687,-0.083735,-0.082785,-0.082944,-0.070283
-0.085322,-0.083735,-0.081888,-0.084,-0.075415
-0.085322,-0.084,-0.08107,-0.084871,-0.079888
-0.088386,-0.084449,-0.083999,-0.083974,-0.081993
-0.090299,-0.084211,-0.084844,-0.082785,-0.081993
-0.091211,-0.084687,-0.083735,-0.082785,-0.082944
-0.094109,-0.085322,-0.083735,-0.081888,-0.084
-0.094514,-0.085322,-0.084,-0.08107,-0.084871
-0.095624,-0.088386,-0.084449,-0.083999,-0.083974
-0.10414,-0.090299,-0.084211,-0.084844,-0.082785
-0.11123,-0.091211,-0.084687,-0.083735,-0.082785
-0.11796,-0.094109,-0.085322,-0.083735,-0.081888
-0.12678,-0.094514,-0.085322,-0.084,-0.08107
-0.13337,-0.095624,-0.088386,-0.084449,-0.083999
-0.13337,-0.10414,-0.090299,-0.084211,-0.084844
-0.13805,-0.11123,-0.091211,-0.084687,-0.083735
-0.14879,-0.11796,-0.094109,-0.085322,-0.083735
-0.15287,-0.12678,-0.094514,-0.085322,-0.084
-0.15718,-0.13337,-0.095624,-0.088386,-0.084449
-0.15866,-0.13337,-0.10414,-0.090299,-0.084211
-0.15866,-0.13805,-0.11123,-0.091211,-0.084687
-0.16501,-0.14879,-0.11796,-0.094109,-0.085322
-0.17284,-0.15287,-0.12678,-0.094514,-0.085322
-0.17983,-0.15718,-0.13337,-0.095624,-0.088386
-0.18574,-0.15866,-0.13337,-0.10414,-0.090299
-0.18931,-0.15866,-0.13805,-0.11123,-0.091211
-0.18931,-0.16501,-0.14879,-0.11796,-0.094109
-0.18986,-0.17284,-0.15287,-0.12678,-0.094514
-0.19488,-0.17983,-0.15718,-0.13337,-0.095624
-0.20166,-0.18574,-0.15866,-0.13337,-0.10414
-0.20827,-0.18931,-0.15866,-0.13805,-0.11123
-0.2132,-0.18931,-0.16501,-0.14879,-0.11796
-0.2138,-0.18986,-0.17284,-0.15287,-0.12678
-0.21406,-0.19488,-0.17983,-0.15718,-0.13337
-0.21617,-0.20166,-0.18574,-0.15866,-0.13337
-0.21639,-0.20827,-0.18931,-0.15866,-0.13805
-0.2159,-0.2132,-0.18931,-0.16501,-0.14879
-0.21712,-0.2138,-0.18986,-0.17284,-0.15287
-0.21712,-0.21406,-0.19488,-0.17983,-0.15718
-0.21656,-0.21617,-0.20166,-0.18574,-0.15866
-0.21238,-0.21639,-0.20827,-0.18931,-0.15866
-0.21006,-0.2159,-0.2132,-0.18931,-0.16501
-0.20837,-0.21712,-0.2138,-0.18986,-0.17284
-0.20879,-0.21712,-0.21406,-0.19488,-0.17983
-0.20902,-0.21656,-0.21617,-0.20166,-0.18574
-0.20784,-0.21238,-0.21639,-0.20827,-0.18931
-0.20392,-0.21006,-0.2159,-0.2132,-0.18931
-0.19745,-0.20837,-0.21712,-0.2138,-0.18986
-0.19062,-0.20879,-0.21712,-0.21406,-0.19488
-0.18378,-0.20902,-0.21656,-0.21617,-0.20166
-0.18151,-0.20784,-0.21238,-0.21639,-0.20827
-0.17845,-0.20392,-0.21006,-0.2159,-0.2132
-0.1693,-0.19745,-0.20837,-0.21712,-0.2138
-0.16422,-0.19062,-0.20879,-0.21712,-0.21406
-0.15987,-0.18378,-0.20902,-0.21656,-0.21617
-0.15182,-0.18151,-0.20784,-0.21238,-0.21639
-0.14645,-0.17845,-0.20392,-0.21006,-0.2159
-0.14564,-0.1693,-0.19745,-0.20837,-0.21712
-0.13914,-0.16422,-0.19062,-0.20879,-0.21712
-0.13209,-0.15987,-0.18378,-0.20902,-0.21656
-0.12482,-0.15182,-0.18151,-0.20784,-0.21238
-0.11598,-0.14645,-0.17845,-0.20392,-0.21006
-0.11303,-0.14564,-0.1693,-0.19745,-0.20837
-0.10891,-0.13914,-0.16422,-0.19062,-0.20879
-0.10274,-0.13209,-0.15987,-0.18378,-0.20902
-0.096645,-0.12482,-0.15182,-0.18151,-0.20784
-0.094666,-0.11598,-0.14645,-0.17845,-0.20392
-0.094666,-0.11303,-0.14564,-0.1693,-0.19745
-0.094375,-0.10891,-0.13914,-0.16422,-0.19062
-0.092048,-0.10274,-0.13209,-0.15987,-0.18378
-0.09017,-0.096645,-0.12482,-0.15182,-0.18151
-0.088663,-0.094666,-0.11598,-0.14645,-0.17845
-0.089641,-0.094666,-0.11303,-0.14564,-0.1693
-0.090382,-0.094375,-0.10891,-0.13914,-0.16422
-0.090646,-0.092048,-0.10274,-0.13209,-0.15987
-0.092352,-0.09017,-0.096645,-0.12482,-0.15182
-0.091469,-0.088663,-0.094666,-0.11598,-0.14645
-0.090178,-0.089641,-0.094666,-0.11303,-0.14564
-0.090012,-0.090382,-0.094375,-0.10891,-0.13914
-0.090065,-0.090646,-0.092048,-0.10274,-0.13209
-0.090144,-0.092352,-0.09017,-0.096645,-0.12482
-0.089997,-0.091469,-0.088663,-0.094666,-0.11598
-0.088366,-0.090178,-0.089641,-0.094666,-0.11303
-0.087392,-0.090012,-0.090382,-0.094375,-0.10891
-0.089589,-0.090065,-0.090646,-0.092048,-0.10274
-0.089589,-0.090144,-0.092352,-0.09017,-0.096645
-0.089413,-0.089997,-0.091469,-0.088663,-0.094666
-0.087947,-0.088366,-0.090178,-0.089641,-0.094666
-0.085875,-0.087392,-0.090012,-0.090382,-0.094375
-0.083749,-0.089589,-0.090065,-0.090646,-0.092048
-0.081914,-0.089589,-0.090144,-0.092352,-0.09017
-0.081686,-0.089413,-0.089997,-0.091469,-0.088663
-0.080733,-0.087947,-0.088366,-0.090178,-0.089641
-0.077524,-0.085875,-0.087392,-0.090012,-0.090382
-0.073617,-0.083749,-0.089589,-0.090065,-0.090646
-0.070303,-0.081914,-0.089589,-0.090144,-0.092352
-0.069297,-0.081686,-0.089413,-0.089997,-0.091469
-0.069297,-0.080733,-0.087947,-0.088366,-0.090178
-0.067664,-0.077524,-0.085875,-0.087392,-0.090012
-0.062662,-0.073617,-0.083749,-0.089589,-0.090065
-0.057449,-0.070303,-0.081914,-0.089589,-0.090144
-0.052867,-0.069297,-0.081686,-0.089413,-0.089997
-0.051761,-0.069297,-0.080733,-0.087947,-0.088366
-0.051761,-0.067664,-0.077524,-0.085875,-0.087392
-0.0501,-0.062662,-0.073617,-0.083749,-0.089589
-0.047199,-0.057449,-0.070303,-0.081914,-0.089589
-0.043481,-0.052867,-0.069297,-0.081686,-0.089413
-0.03934,-0.051761,-0.069297,-0.080733,-0.087947
-0.037679,-0.051761,-0.067664,-0.077524,-0.085875
-0.037679,-0.0501,-0.062662,-0.073617,-0.083749
-0.03625,-0.047199,-0.057449,-0.070303,-0.081914
-0.032662,-0.043481,-0.052867,-0.069297,-0.081686
-0.030472,-0.03934,-0.051761,-0.069297,-0.080733
-0.027413,-0.037679,-0.051761,-0.067664,-0.077524
-0.026249,-0.037679,-0.0501,-0.062662,-0.073617
-0.026249,-0.03625,-0.047199,-0.057449,-0.070303
-0.024562,-0.032662,-0.043481,-0.052867,-0.069297
-0.021884,-0.030472,-0.03934,-0.051761,-0.069297
-0.019227,-0.027413,-0.037679,-0.051761,-0.067664
-0.017445,-0.026249,-0.037679,-0.0501,-0.062662
-0.017234,-0.026249,-0.03625,-0.047199,-0.057449
-0.016954,-0.024562,-0.032662,-0.043481,-0.052867
-0.014863,-0.021884,-0.030472,-0.03934,-0.051761
-0.013571,-0.019227,-0.027413,-0.037679,-0.051761
-0.012445,-0.017445,-0.026249,-0.037679,-0.0501
-0.011708,-0.017234,-0.026249,-0.03625,-0.047199
-0.011708,-0.016954,-0.024562,-0.032662,-0.043481
-0.011391,-0.014863,-0.021884,-0.030472,-0.03934
-0.010995,-0.013571,-0.019227,-0.027413,-0.037679
-0.011708,-0.012445,-0.017445,-0.026249,-0.037679
-0.012025,-0.011708,-0.017234,-0.026249,-0.03625
-0.011708,-0.011708,-0.016954,-0.024562,-0.032662
-0.011708,-0.011391,-0.014863,-0.021884,-0.030472
-0.011603,-0.010995,-0.013571,-0.019227,-0.027413
-0.011677,-0.011708,-0.012445,-0.017445,-0.026249
-0.012531,-0.012025,-0.011708,-0.017234,-0.026249
-0.012816,-0.011708,-0.011708,-0.016954,-0.024562
-0.012816,-0.011708,-0.011391,-0.014863,-0.021884
-0.012816,-0.011603,-0.010995,-0.013571,-0.019227
-0.011838,-0.011677,-0.011708,-0.012445,-0.017445
-0.012261,-0.012531,-0.012025,-0.011708,-0.017234
-0.012913,-0.012816,-0.011708,-0.011708,-0.016954
-0.013116,-0.012816,-0.011708,-0.011391,-0.014863
-0.013134,-0.012816,-0.011603,-0.010995,-0.013571
-0.012817,-0.011838,-0.011677,-0.011708,-0.012445
