1,1,1
0.014399,0.0058499,0.006344
0.016505,0.0089597,0.0055146
0.020592,0.01017,0.006644
0.020213,0.010848,0.0075441
0.023483,0.013291,0.0058499
0.026879,0.014399,0.0058499
0.026879,0.014399,0.0058499
0.02767,0.016505,0.0089597
0.029569,0.020592,0.01017
0.032892,0.020213,0.010848
0.035345,0.023483,0.013291
0.03669,0.026879,0.014399
0.03669,0.026879,0.014399
0.03632,0.02767,0.016505
0.036848,0.029569,0.020592
0.040654,0.032892,0.020213
0.042663,0.035345,0.023483
0.043033,0.03669,0.026879
0.043033,0.03669,0.026879
0.043824,0.03632,0.02767
0.045642,0.036848,0.029569
0.046354,0.040654,0.032892
0.047883,0.042663,0.035345
0.049991,0.043033,0.03669
0.049991,0.043033,0.03669
0.05059,0.043824,0.03632
0.055098,0.045642,0.036848
0.058233,0.046354,0.040654
0.061086,0.047883,0.042663
0.063621,0.049991,0.043033
0.063938,0.049991,0.043033
0.063938,0.05059,0.043824
0.066492,0.055098,0.045642
0.069415,0.058233,0.046354
0.072198,0.061086,0.047883
0.075977,0.063621,0.049991
0.077403,0.063938,0.049991
0.077403,0.063938,0.05059
0.079227,0.066492,0.055098
0.082321,0.069415,0.058233
0.084225,0.072198,0.061086
0.08724,0.075977,0.063621
0.087716,0.077403,0.063938
0.087716,0.077403,0.063938
0.088509,0.079227,0.066492
0.091113,0.082321,0.069415
0.094161,0.084225,0.072198
0.096288,0.08724,0.075977
0.097399,0.087716,0.077403
0.097399,0.087716,0.077403
0.097215,0.088509,0.079227
0.097399,0.091113,0.082321
0.10072,0.094161,0.084225
0.10403,0.096288,0.08724
0.10624,0.097399,0.087716
0.10624,0.097399,0.087716
0.10628,0.097215,0.088509
0.10667,0.097399,0.091113
0.10784,0.10072,0.094161
0.10913,0.10403,0.096288
0.11167,0.10624,0.097399
0.11209,0.10624,0.097399
0.11209,0.10628,0.097215
0.11296,0.10667,0.097399
0.11502,0.10784,0.10072
0.11679,0.10913,0.10403
0.1186,0.11167,0.10624
0.11924,0.11209,0.10624
0.11924,0.11209,0.10628
0.11954,0.11296,0.10667
0.12188,0.11502,0.10784
0.12415,0.11679,0.10913
0.1267,0.1186,0.11167
0.12984,0.11924,0.11209
0.12984,0.11924,0.11209
0.13042,0.11954,0.11296
0.13237,0.12188,0.11502
0.13474,0.12415,0.11679
0.1368,0.1267,0.1186
0.13806,0.12984,0.11924
0.13822,0.12984,0.11924
0.13822,0.13042,0.11954
0.13832,0.13237,0.12188
0.14038,0.13474,0.12415
0.14339,0.1368,0.1267
0.14689,0.13806,0.12984
0.14739,0.13822,0.12984
0.14739,0.13822,0.13042
0.14866,0.13832,0.13237
0.15156,0.14038,0.13474
0.15496,0.14339,0.1368
0.15889,0.14689,0.13806
0.16056,0.14739,0.13822
0.16056,0.14739,0.13822
0.16267,0.14866,0.13832
0.16625,0.15156,0.14038
0.17005,0.15496,0.14339
0.17355,0.15889,0.14689
0.174,0.16056,0.14739
0.17444,0.16056,0.14739
0.17792,0.16267,0.14866
0.18118,0.16625,0.15156
0.18412,0.17005,0.15496
0.18589,0.17355,0.15889
0.18668,0.174,0.16056
0.18668,0.17444,0.16056
0.18691,0.17792,0.16267
0.18874,0.18118,0.16625
0.1908,0.18412,0.17005
0.19279,0.18589,0.17355
0.19412,0.18668,0.174
0.19428,0.18668,0.17444
0.19428,0.18691,0.17792
0.19537,0.18874,0.18118
0.19689,0.1908,0.18412
0.19838,0.19279,0.18589
0.20036,0.19412,0.18668
0.2011,0.19428,0.18668
0.2011,0.19428,0.18691
0.20179,0.19537,0.18874
0.20401,0.19689,0.1908
0.20655,0.19838,0.19279
0.20851,0.20036,0.19412
0.20904,0.2011,0.19428
0.20904,0.2011,0.19428
0.2103,0.20179,0.19537
0.21288,0.20401,0.19689
0.21484,0.20655,0.19838
0.2162,0.20851,0.20036
0.2163,0.20904,0.2011
0.2163,0.20904,0.2011
0.21702,0.2103,0.20179
0.21862,0.21288,0.20401
0.21997,0.21484,0.20655
0.22199,0.2162,0.20851
0.22279,0.2163,0.20904
0.22279,0.2163,0.20904
0.22369,0.21702,0.2103
0.22622,0.21862,0.21288
0.22841,0.21997,0.21484
0.22967,0.22199,0.2162
0.22993,0.22279,0.2163
0.22993,0.22279,0.2163
0.23242,0.22369,0.21702
0.2348,0.22622,0.21862
0.23697,0.22841,0.21997
0.23917,0.22967,0.22199
0.23991,0.22993,0.22279
0.23991,0.22993,0.22279
0.24222,0.23242,0.22369
