1,1,1
-0.0013429,-0.00015866,-0.0039686
-0.0015797,-0.00015866,-0.0039686
-0.0015797,-0.00015866,-0.0037569
-0.0015797,-0.00015866,-0.0020636
-0.0013268,-0.00063234,-0.00037033
-0.00098959,-0.0013429,-0.00015866
-0.00094744,-0.0015797,-0.00015866
-0.00094744,-0.0015797,-0.00015866
-0.00094744,-0.0015797,-0.00015866
-0.00094744,-0.0013268,-0.00063234
-0.00094744,-0.00098959,-0.0013429
-0.00094744,-0.00094744,-0.0015797
-0.00094744,-0.00094744,-0.0015797
-0.00094744,-0.00094744,-0.0015797
-0.00094744,-0.00094744,-0.0013268
-0.00094744,-0.00094744,-0.00098959
-0.00068372,-0.00094744,-0.00094744
0.00010745,-0.00094744,-0.00094744
0.00063489,-0.00094744,-0.00094744
0.00063489,-0.00094744,-0.00094744
0.00063489,-0.00094744,-0.00094744
0.00063489,-0.00068372,-0.00094744
0.00085666,0.00010745,-0.00094744
0.001522,0.00063489,-0.00094744
0.0017437,0.00063489,-0.00094744
0.0017437,0.00063489,-0.00094744
0.0017437,0.00063489,-0.00068372
0.0017437,0.00085666,0.00010745
0.0018282,0.001522,0.00063489
0.0025037,0.0017437,0.00063489
0.0030103,0.0017437,0.00063489
0.0030103,0.0017437,0.00063489
0.0030103,0.0017437,0.00085666
0.0033262,0.0018282,0.001522
0.0058539,0.0025037,0.0017437
0.0068017,0.0030103,0.0017437
0.0068017,0.0030103,0.0017437
0.0068017,0.0030103,0.0017437
0.0068017,0.0033262,0.0018282
0.0070737,0.0058539,0.0025037
0.0092496,0.0068017,0.0030103
0.011698,0.0068017,0.0030103
0.012514,0.0068017,0.0030103
0.012514,0.0068017,0.0033262
0.012514,0.0070737,0.0058539
0.012514,0.0092496,0.0068017
0.013941,0.011698,0.0068017
0.015368,0.012514,0.0068017
0.015368,0.012514,0.0068017
0.015368,0.012514,0.0070737
0.015368,0.012514,0.0092496
0.015368,0.013941,0.011698
0.016956,0.015368,0.012514
0.019339,0.015368,0.012514
0.020133,0.015368,0.012514
0.020133,0.015368,0.012514
0.020133,0.015368,0.013941
0.020133,0.016956,0.015368
0.021488,0.019339,0.015368
0.023522,0.020133,0.015368
0.024877,0.020133,0.015368
0.024877,0.020133,0.015368
0.024877,0.020133,0.016956
0.025168,0.021488,0.019339
0.027497,0.023522,0.020133
0.029825,0.024877,0.020133
0.030116,0.024877,0.020133
0.030116,0.024877,0.020133
0.030493,0.025168,0.021488
0.033511,0.027497,0.023522
0.036528,0.029825,0.024877
0.036905,0.030116,0.024877
0.036905,0.030116,0.024877
0.036905,0.030493,0.025168
0.039276,0.033511,0.027497
0.041647,0.036528,0.029825
0.041647,0.036905,0.030116
0.041647,0.036905,0.030116
0.041647,0.036905,0.030493
0.041647,0.039276,0.033511
0.042704,0.041647,0.036528
0.045874,0.041647,0.036905
0.047987,0.041647,0.036905
0.047987,0.041647,0.036905
0.047987,0.041647,0.039276
0.047987,0.042704,0.041647
0.04822,0.045874,0.041647
0.050089,0.047987,0.041647
0.052191,0.047987,0.041647
0.052892,0.047987,0.041647
0.052892,0.047987,0.042704
0.053156,0.04822,0.045874
0.055268,0.050089,0.047987
0.05738,0.052191,0.047987
0.057644,0.052892,0.047987
0.057644,0.052892,0.047987
0.058345,0.053156,0.04822
0.060449,0.055268,0.050089
0.062318,0.05738,0.052191
0.062552,0.057644,0.052892
0.062552,0.057644,0.052892
0.062552,0.058345,0.053156
0.063776,0.060449,0.055268
0.067041,0.062318,0.05738
0.067449,0.062552,0.057644
0.067449,0.062552,0.057644
0.067449,0.062552,0.058345
0.067661,0.063776,0.060449
0.069353,0.067041,0.062318
0.069988,0.067449,0.062552
0.069988,0.067449,0.062552
0.069988,0.067449,0.062552
0.069988,0.067661,0.063776
0.070173,0.069353,0.067041
0.071653,0.069988,0.067449
0.073133,0.069988,0.067449
0.073318,0.069988,0.067449
0.073318,0.069988,0.067661
0.073318,0.070173,0.069353
0.073636,0.071653,0.069988
0.074589,0.073133,0.069988
0.075224,0.073318,0.069988
0.075224,0.073318,0.069988
0.075224,0.073318,0.070173
0.075435,0.073636,0.071653
0.076068,0.074589,0.073133
0.076489,0.075224,0.073318
0.076489,0.075224,0.073318
0.076489,0.075224,0.073318
0.076489,0.075435,0.073636
0.077442,0.076068,0.074589
0.078712,0.076489,0.075224
0.07887,0.076489,0.075224
0.07887,0.076489,0.075224
0.07887,0.076489,0.075435
0.07887,0.077442,0.076068
0.07987,0.078712,0.076489
0.08137,0.07887,0.076489
0.08187,0.07887,0.076489
0.08187,0.07887,0.076489
0.08187,0.07887,0.077442
0.08187,0.07987,0.078712
0.082345,0.08137,0.07887
0.083767,0.08187,0.07887
0.084241,0.08187,0.07887
0.084241,0.08187,0.07887
0.084241,0.08187,0.07987
0.084241,0.082345,0.08137
0.084822,0.083767,0.08187
0.085694,0.084241,0.08187
