1,1,1
1.8914,5.9967,6.1475
0.77682,0.18393,0.24484
4.2656,0.71774,0.25608
3.8494,1.2892,5.8017
3.9282,1.8606,5.1999
4.0666,2.44,5.5445
4.259,1.8914,5.9967
4.4191,0.77682,0.18393
4.5585,4.2656,0.71774
4.7344,3.8494,1.2892
5.066,3.9282,1.8606
5.3279,4.0666,2.44
5.1113,4.259,1.8914
4.8425,4.4191,0.77682
4.5545,4.5585,4.2656
4.54,4.7344,3.8494
5.324,5.066,3.9282
6.1079,5.3279,4.0666
6.2075,5.1113,4.259
0.81222,4.8425,4.4191
1.6864,4.5545,4.5585
1.1752,4.54,4.7344
0.33211,5.324,5.066
5.8046,6.1079,5.3279
5.3952,6.2075,5.1113
6.2391,0.81222,4.8425
0.77944,1.6864,4.5545
0.25285,1.1752,4.54
5.9117,0.33211,5.324
5.3012,5.8046,6.1079
5.8283,5.3952,6.2075
1.2643,6.2391,0.81222
0.81774,0.77944,1.6864
0.40377,0.25285,1.1752
0.19064,5.9117,0.33211
0.24868,5.3012,5.8046
0.2914,5.8283,5.3952
0.22356,1.2643,6.2391
0.11655,0.81774,0.77944
0.012761,0.40377,0.25285
6.2803,0.19064,5.9117
0.28028,0.24868,5.3012
0.6052,0.2914,5.8283
0.77501,0.22356,1.2643
0.85743,0.11655,0.81774
0.94956,0.012761,0.40377
1.138,6.2803,0.19064
1.2989,0.28028,0.24868
1.4538,0.6052,0.2914
1.6432,0.77501,0.22356
0.91178,0.85743,0.11655
5.9686,0.94956,0.012761
4.1295,1.138,6.2803
2.5528,1.2989,0.28028
3.9524,1.4538,0.6052
4.1367,1.6432,0.77501
2.1633,0.91178,0.85743
2.1003,5.9686,0.94956
2.3185,4.1295,1.138
2.5227,2.5528,1.2989
2.5136,3.9524,1.4538
2.4739,4.1367,1.6432
6.1877,2.1633,0.91178
4.8557,2.1003,5.9686
3.9087,2.3185,4.1295
3.9441,2.5227,2.5528
4.4846,2.5136,3.9524
5.0273,2.4739,4.1367
5.5362,6.1877,2.1633
5.9873,4.8557,2.1003
0.17433,3.9087,2.3185
0.63353,3.9441,2.5227
1.1746,4.4846,2.5136
1.7594,5.0273,2.4739
2.2844,5.5362,6.1877
2.179,5.9873,4.8557
1.0521,0.17433,3.9087
5.9421,0.63353,3.9441
4.2352,1.1746,4.4846
4.0614,1.7594,5.0273
4.1066,2.2844,5.5362
4.3875,2.179,5.9873
4.6431,1.0521,0.17433
4.8767,5.9421,0.63353
5.0713,4.2352,1.1746
5.4876,4.0614,1.7594
5.9411,4.1066,2.2844
5.9816,4.3875,2.179
5.8033,4.6431,1.0521
5.6189,4.8767,5.9421
5.3209,5.0713,4.2352
4.9074,5.4876,4.0614
4.4848,5.9411,4.1066
6.0996,5.9816,4.3875
0.43088,5.8033,4.6431
0.035758,5.6189,4.8767
5.8268,5.3209,5.0713
6.0455,4.9074,5.4876
0.36084,4.4848,5.9411
0.5474,6.0996,5.9816
6.2225,0.43088,5.8033
5.6729,0.035758,5.6189
5.1196,5.8268,5.3209
5.3466,6.0455,4.9074
5.9673,0.36084,4.4848
6.1995,0.5474,6.0996
6.2085,6.2225,0.43088
1.042,5.6729,0.035758
1.6701,5.1196,5.8268
1.3545,5.3466,6.0455
1.2704,5.9673,0.36084
1.2193,6.1995,0.5474
1.0387,6.2085,6.2225
0.84653,1.042,5.6729
0.67954,1.6701,5.1196
0.5441,1.3545,5.3466
0.69497,1.2704,5.9673
0.88692,1.2193,6.1995
1.0549,1.0387,6.2085
1.1072,0.84653,1.042
1.1256,0.67954,1.6701
1.1605,0.5441,1.3545
1.282,0.69497,1.2704
1.5113,0.88692,1.2193
1.715,1.0549,1.0387
1.8331,1.1072,0.84653
1.9148,1.1256,0.67954
2.0001,1.1605,0.5441
1.9313,1.282,0.69497
1.782,1.5113,0.88692
1.6615,1.715,1.0549
1.7492,1.8331,1.1072
1.8781,1.9148,1.1256
2.0213,2.0001,1.1605
2.0706,1.9313,1.282
1.875,1.782,1.5113
1.8026,1.6615,1.715
1.8059,1.7492,1.8331
0.6106,1.8781,1.9148
5.7097,2.0213,2.0001
5.8785,2.0706,1.9313
0.098079,1.875,1.782
0.2365,1.8026,1.6615
4.4561,1.8059,1.7492
4.4664,0.6106,1.8781
4.82,5.7097,2.0213
5.2028,5.8785,2.0706
5.7105,0.098079,1.875
6.2183,0.2365,1.8026
0.36641,4.4561,1.8059
