1,1,1
0.045682,-0.01472,-0.017611
0.044663,0.0013784,-0.028455
0.0436,0.019665,-0.03595
0.042695,0.034775,-0.038289
0.042695,0.034775,-0.038289
0.042695,0.038523,-0.029731
0.028439,0.045682,-0.01472
0.039869,0.044663,0.0013784
0.056348,0.0436,0.019665
0.050105,0.042695,0.034775
0.047758,0.042695,0.034775
0.047758,0.042695,0.038523
0.048075,0.028439,0.045682
0.056983,0.039869,0.044663
0.07011,0.056348,0.0436
0.082393,0.050105,0.042695
0.086346,0.047758,0.042695
0.086346,0.047758,0.042695
0.099443,0.048075,0.028439
0.11754,0.056983,0.039869
0.13254,0.07011,0.056348
0.14381,0.082393,0.050105
0.14635,0.086346,0.047758
0.14635,0.086346,0.047758
0.14488,0.099443,0.048075
0.13234,0.11754,0.056983
0.1131,0.13254,0.07011
0.092772,0.14381,0.082393
0.072613,0.14635,0.086346
0.07005,0.14635,0.086346
0.07005,0.14488,0.099443
0.05704,0.13234,0.11754
0.04698,0.1131,0.13254
0.042947,0.092772,0.14381
0.047291,0.072613,0.14635
0.047996,0.07005,0.14635
0.047996,0.07005,0.14488
0.060627,0.05704,0.13234
0.054733,0.04698,0.1131
0.036417,0.042947,0.092772
0.044101,0.047291,0.072613
0.050996,0.047996,0.07005
0.050996,0.047996,0.07005
0.052902,0.060627,0.05704
0.052028,0.054733,0.04698
0.04369,0.036417,0.042947
0.03183,0.044101,0.047291
0.019229,0.050996,0.047996
0.019229,0.050996,0.047996
0.017122,0.052902,0.060627
0.00066556,0.052028,0.054733
-0.01507,0.04369,0.036417
-0.029963,0.03183,0.044101
-0.037989,0.019229,0.050996
-0.037989,0.019229,0.050996
-0.036855,0.017122,0.052902
-0.027111,0.00066556,0.052028
-0.014898,-0.01507,0.04369
-0.0020097,-0.029963,0.03183
0.0095061,-0.037989,0.019229
0.0095061,-0.037989,0.019229
0.012484,-0.036855,0.017122
0.034323,-0.027111,0.00066556
0.045265,-0.014898,-0.01507
0.053784,-0.0020097,-0.029963
0.057555,0.0095061,-0.037989
0.057555,0.0095061,-0.037989
0.057555,0.012484,-0.036855
0.045826,0.034323,-0.027111
0.026078,0.045265,-0.014898
0.0056782,0.053784,-0.0020097
-0.011745,0.057555,0.0095061
-0.017411,0.057555,0.0095061
-0.017411,0.057555,0.012484
-0.023634,0.045826,0.034323
-0.023996,0.026078,0.045265
-0.022978,0.0056782,0.053784
-0.018282,-0.011745,0.057555
-0.017411,-0.017411,0.057555
-0.017411,-0.017411,0.057555
-0.0069678,-0.023634,0.045826
-0.01393,-0.023996,0.026078
-0.032206,-0.022978,0.0056782
-0.02585,-0.018282,-0.011745
-0.019626,-0.017411,-0.017411
-0.019626,-0.017411,-0.017411
-0.022394,-0.0069678,-0.023634
-0.03343,-0.01393,-0.023996
-0.045834,-0.032206,-0.022978
-0.061496,-0.02585,-0.018282
-0.081212,-0.019626,-0.017411
-0.083676,-0.019626,-0.017411
-0.083676,-0.022394,-0.0069678
-0.09321,-0.03343,-0.01393
-0.10447,-0.045834,-0.032206
-0.11463,-0.061496,-0.02585
-0.11978,-0.081212,-0.019626
-0.12035,-0.083676,-0.019626
-0.12035,-0.083676,-0.022394
-0.1145,-0.09321,-0.03343
-0.11836,-0.10447,-0.045834
-0.13292,-0.11463,-0.061496
-0.13275,-0.11978,-0.081212
-0.12287,-0.12035,-0.083676
-0.12287,-0.12035,-0.083676
-0.11938,-0.1145,-0.09321
-0.11272,-0.11836,-0.10447
-0.11367,-0.13292,-0.11463
-0.11603,-0.13275,-0.11978
-0.12367,-0.12287,-0.12035
-0.12367,-0.12287,-0.12035
-0.12622,-0.11938,-0.1145
-0.14564,-0.11272,-0.11836
-0.16561,-0.11367,-0.13292
-0.18319,-0.11603,-0.13275
-0.19172,-0.12367,-0.12287
-0.19172,-0.12367,-0.12287
-0.19112,-0.12622,-0.11938
-0.18557,-0.14564,-0.11272
-0.17417,-0.16561,-0.11367
-0.1615,-0.18319,-0.11603
-0.14705,-0.19172,-0.12367
-0.14518,-0.19172,-0.12367
-0.14518,-0.19112,-0.12622
-0.12959,-0.18557,-0.14564
-0.11401,-0.17417,-0.16561
-0.10362,-0.1615,-0.18319
-0.10211,-0.14705,-0.19172
-0.10203,-0.14518,-0.19172
-0.10203,-0.14518,-0.19112
-0.11258,-0.12959,-0.18557
-0.10796,-0.11401,-0.17417
-0.093096,-0.10362,-0.1615
-0.08976,-0.10211,-0.14705
-0.096331,-0.10203,-0.14518
-0.096331,-0.10203,-0.14518
-0.097467,-0.11258,-0.12959
-0.10381,-0.10796,-0.11401
-0.10579,-0.093096,-0.10362
-0.1023,-0.08976,-0.10211
-0.092683,-0.096331,-0.10203
-0.092683,-0.096331,-0.10203
-0.090746,-0.097467,-0.11258
-0.079849,-0.10381,-0.10796
-0.099213,-0.10579,-0.093096
-0.1094,-0.1023,-0.08976
-0.093978,-0.092683,-0.096331
-0.092049,-0.092683,-0.096331
-0.092881,-0.090746,-0.097467
-0.099534,-0.079849,-0.10381
