1,1,1
-52,-52.5,-52
-52,-52,-52
-52,-52,-52.5
-52,-52,-52.5
-52,-52,-52.5
-52,-52,-52.5
-52,-52,-52.5
-52,-52,-52
-52,-52,-52
-52,-52,-52
-52,-52,-52
-52,-52,-52
-52,-52,-52
-52.5,-52,-52
-52.5,-52,-52
-52.5,-52,-52
-52,-52,-52
-52,-52,-52
-52,-52,-52
-51.5,-52.5,-52
-51.5,-52.5,-52
-52,-52.5,-52
-52.5,-52,-52
-52.5,-52,-52
-53,-52,-52
-53.5,-51.5,-52.5
-54,-51.5,-52.5
-54,-52,-52.5
-55,-52.5,-52
-55,-52.5,-52
-55.5,-53,-52
-55.5,-53.5,-51.5
-55.5,-54,-51.5
-56,-54,-52
-56,-55,-52.5
-56,-55,-52.5
-56.5,-55.5,-53
-56.5,-55.5,-53.5
-56.5,-55.5,-54
-56,-56,-54
-56,-56,-55
-56,-56,-55
-56,-56.5,-55.5
-56,-56.5,-55.5
-56,-56.5,-55.5
-55.5,-56,-56
-55.5,-56,-56
-55,-56,-56
-54.5,-56,-56.5
-54.5,-56,-56.5
-54,-56,-56.5
-54,-55.5,-56
-54,-55.5,-56
-53.5,-55,-56
-53.5,-54.5,-56
-53,-54.5,-56
-52.5,-54,-56
-52.5,-54,-55.5
-52.5,-54,-55.5
-52.5,-53.5,-55
-52.5,-53.5,-54.5
-52.5,-53,-54.5
-53,-52.5,-54
-53,-52.5,-54
-52.5,-52.5,-54
-52.5,-52.5,-53.5
-52.5,-52.5,-53.5
-52,-52.5,-53
-52,-53,-52.5
-52,-53,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52,-52.5
-52.5,-52,-53
-52.5,-52,-53
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52
-52.5,-52.5,-52
-52.5,-52.5,-52
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52,-52.5,-52.5
-52,-52.5,-52.5
-52,-52.5,-52.5
-52,-52.5,-52.5
-52,-52.5,-52.5
-52,-52.5,-52.5
-51.5,-52,-52.5
-51.5,-52,-52.5
-51,-52,-52.5
-51,-52,-52.5
-51.5,-52,-52.5
-51.5,-52,-52.5
-51.5,-51.5,-52
-52,-51.5,-52
-52,-51,-52
-52,-51,-52
-52,-51.5,-52
-52,-51.5,-52
-52,-51.5,-51.5
-52.5,-52,-51.5
-52.5,-52,-51
-52.5,-52,-51
-52.5,-52,-51.5
-52,-52,-51.5
-52,-52,-51.5
-52,-52.5,-52
-52,-52.5,-52
-52,-52.5,-52
-52,-52.5,-52
-52,-52,-52
-51.5,-52,-52
-51.5,-52,-52.5
-51.5,-52,-52.5
-51.5,-52,-52.5
-51.5,-52,-52.5
-51.5,-52,-52
-51,-51.5,-52
-51,-51.5,-52
-51,-51.5,-52
-51,-51.5,-52
-51,-51.5,-52
-51,-51.5,-52
-51,-51,-51.5
-51,-51,-51.5
-51,-51,-51.5
-50.5,-51,-51.5
-50.5,-51,-51.5
-50.5,-51,-51.5
-50.5,-51,-51
-50.5,-51,-51
-51,-51,-51
-51,-50.5,-51
-51.5,-50.5,-51
-51.5,-50.5,-51
-52,-50.5,-51
-52,-50.5,-51
-52,-51,-51
-52,-51,-50.5
-52,-51.5,-50.5
-52,-51.5,-50.5
-52,-52,-50.5
-52,-52,-50.5
-52,-52,-51
