1,1,1,1,1
-60.5,-60.5,-61,-61.5,-61.5
-60.5,-60.5,-60.5,-61,-61
-60.5,-60.5,-60.5,-61.5,-61
-60.5,-60.5,-60.5,-61.5,-61.5
-60.5,-60.5,-60,-61,-61.5
-60,-60.5,-60,-61,-62
-59.5,-60.5,-60.5,-61,-61
-59.5,-60.5,-60.5,-60.5,-61.5
-60,-60.5,-60.5,-60.5,-61.5
-60,-60.5,-60.5,-60,-61
-59.5,-60,-60.5,-60,-61
-58.5,-60,-60.5,-60.5,-61
-58.5,-59.5,-60.5,-60.5,-60.5
-58,-60,-60.5,-60.5,-60.5
-57.5,-60,-60.5,-60.5,-60.5
-57,-59.5,-60.5,-60.5,-60
-57,-59,-60,-60.5,-60.5
-57,-58.5,-59.5,-60.5,-60.5
-57,-58,-59.5,-60.5,-60.5
-57,-57.5,-60,-60.5,-60.5
-57,-57.5,-59.5,-60.5,-60.5
-57,-57,-59,-60,-60.5
-57.5,-57,-58.5,-59.5,-60.5
-57.5,-57,-58,-59.5,-60.5
-57,-57,-58,-60,-60.5
-57.5,-57,-57.5,-60,-60.5
-58,-57,-57,-59.5,-60
-57.5,-57.5,-57,-58.5,-60
-58,-57.5,-57,-58.5,-59.5
-58.5,-57,-57,-58,-60
-58.5,-57.5,-57,-57.5,-60
-58.5,-58,-57,-57,-59.5
-58.5,-57.5,-57,-57,-59
-59,-57.5,-57.5,-57,-58.5
-59,-58,-57,-57,-58
-59,-58.5,-57,-57,-57.5
-58.5,-59,-58,-57,-57.5
-58,-58,-58,-57,-57
-58,-58.5,-57.5,-57.5,-57
-57.5,-59,-58,-57.5,-57
-58,-59,-58.5,-57,-57
-58,-58.5,-59,-57.5,-57
-58.5,-58.5,-58,-58,-57
-58,-58,-58.5,-57.5,-57.5
-58.5,-57.5,-59,-58,-57.5
-59,-58,-59,-58.5,-57
-59,-58,-58.5,-58.5,-57.5
-58,-58.5,-58.5,-58.5,-58
-57.5,-58.5,-58,-58.5,-57.5
-56.5,-58,-58,-59,-57.5
-56,-59,-57.5,-59,-58
-55.5,-59,-58,-59,-58.5
-55,-58.5,-58.5,-58.5,-59
-55,-57.5,-58.5,-58,-58
-54.5,-57,-58,-58,-58.5
-54.5,-56,-58.5,-57.5,-59
-55,-55.5,-59,-58,-59
-56,-55,-58.5,-58,-58.5
-57,-55,-58,-58.5,-58.5
-57,-54.5,-57,-58,-58
-56.5,-54.5,-56.5,-58.5,-57.5
-56.5,-55,-56,-59,-58
-56,-56,-55.5,-59,-58
-55.5,-57,-55,-58,-58.5
-55.5,-57,-54.5,-57.5,-58.5
-55,-56.5,-54.5,-56.5,-58
-54.5,-56.5,-54.5,-56,-59
-54.5,-56,-55.5,-55.5,-59
-54.5,-55.5,-56.5,-55,-58.5
-54.5,-55.5,-57,-55,-57.5
-54.5,-55,-56.5,-54.5,-57
-54.5,-54.5,-56.5,-54.5,-56
-54.5,-54.5,-56.5,-55,-55.5
-54.5,-54.5,-56,-56,-55
-54.5,-54.5,-55.5,-57,-55
-54.5,-54.5,-55.5,-57,-54.5
-54.5,-54.5,-54.5,-56.5,-54.5
-54.5,-54.5,-54.5,-56.5,-55
-54.5,-54.5,-54.5,-56,-56
-54.5,-54.5,-54.5,-55.5,-57
-54.5,-54.5,-54.5,-55.5,-57
-54.5,-54.5,-54.5,-55,-56.5
-54.5,-54.5,-54.5,-54.5,-56.5
-54,-54.5,-54.5,-54.5,-56
-54,-54.5,-54.5,-54.5,-55.5
-53,-54.5,-54.5,-54.5,-55.5
-52.5,-54.5,-54.5,-54.5,-55
-52,-54.5,-54.5,-54.5,-54.5
-52,-54,-54.5,-54.5,-54.5
-51.5,-54,-54.5,-54.5,-54.5
-52,-53.5,-54.5,-54.5,-54.5
-52.5,-52.5,-54.5,-54.5,-54.5
-53,-52,-54.5,-54.5,-54.5
-53.5,-52,-54.5,-54.5,-54.5
-54,-51.5,-54,-54.5,-54.5
-55,-51.5,-53.5,-54.5,-54.5
-55.5,-52,-53,-54.5,-54.5
-56,-52.5,-52,-54.5,-54.5
-56.5,-53.5,-52,-54.5,-54.5
-57.5,-54,-52,-54,-54.5
-58.5,-54.5,-51.5,-54,-54.5
-59.5,-55.5,-52,-53,-54.5
-60,-56,-52.5,-52.5,-54.5
-60.5,-56.5,-53,-52,-54.5
-61,-57,-53.5,-52,-54
-61.5,-58,-54.5,-51.5,-54
-61.5,-59,-55,-52,-53.5
-61,-60,-55.5,-52.5,-52.5
-61,-60.5,-56,-53,-52
-61,-61,-57,-53.5,-52
-61,-61.5,-57.5,-54,-51.5
-61.5,-61.5,-59,-55,-51.5
-62,-61,-60,-55.5,-52
-62,-61,-60.5,-56,-52.5
-62,-61,-61,-56.5,-53.5
-62,-61,-61.5,-57.5,-54
-62,-61.5,-61.5,-58.5,-54.5
-61.5,-62,-61,-59.5,-55.5
-61,-62,-61,-60,-56
-60.5,-62,-61,-60.5,-56.5
-60.5,-62,-61,-61,-57
-60.5,-62,-61.5,-61.5,-58
-60.5,-61.5,-61.5,-61.5,-59
-61,-61,-62,-61,-60
-61,-60.5,-62,-61,-60.5
-61,-60.5,-62,-61,-61
-61,-60.5,-62,-61,-61.5
-60.5,-60.5,-61.5,-61.5,-61.5
-60.5,-61,-61,-62,-61
-61,-61,-60.5,-62,-61
-61,-61,-60.5,-62,-61
-61,-61,-60.5,-62,-61
-61,-61,-60.5,-62,-61.5
-61,-60.5,-61,-61.5,-62
-61,-61,-61,-61,-62
-61,-61,-61,-60.5,-62
-60,-61,-61,-60.5,-62
-60.5,-61,-61,-60.5,-62
-61,-61,-60.5,-60.5,-61.5
-61,-61,-61,-61,-61
-61,-61,-61,-61,-60.5
-61,-60.5,-61,-61,-60.5
-61,-60.5,-61,-61,-60.5
-60.5,-60.5,-61,-60.5,-60.5
-60.5,-61,-61,-60.5,-61
-61,-61,-61,-61,-61
-60.5,-61,-61,-61,-61
-60.5,-61,-60,-61,-61
-60.5,-60.5,-60.5,-61,-61
-60,-60.5,-61,-61,-60.5
