1,1,1
2.2678,1.1644,0.5164
2.2504,2.1382,0.089803
2.0299,2.2574,0.043056
1.8243,2.2648,0.79881
1.8647,2.2754,1.8955
1.8243,2.1131,2.2568
1.8149,1.8635,2.2623
0.89937,1.8573,2.2713
5.9642,1.8378,2.1963
5.8235,1.8129,1.9467
5.7836,1.3582,1.8292
5.7489,6.265,1.8512
5.6735,5.8273,1.816
5.5317,5.7969,1.6634
5.6139,5.7588,0.44057
5.5675,5.7155,5.8215
3.9505,5.5554,5.8102
1.4534,5.5904,5.7703
0.063369,5.5908,5.7407
2.1362,5.0052,5.6144
2.6434,1.9167,5.5433
4.2111,0.52671,5.6141
0.39444,1.1217,5.5441
1.7428,2.6434,2.7491
2.0323,3.166,0.99006
1.83,6.2282,0.26171
1.6011,1.2934,2.6434
1.2357,2.1094,2.6434
1.0186,1.8955,5.406
0.69976,1.699,0.84391
0.40552,1.3381,2.0148
0.12929,1.0909,1.961
6.1264,0.81718,1.7645
5.4636,0.49973,1.4707
4.9485,0.2171,1.1633
5.9992,6.2561,0.92732
1.5057,5.7027,0.59394
4.0947,5.0527,0.31131
4.6815,5.4555,0.047892
4.9595,0.80359,5.9419
5.1265,3.3847,5.2244
5.0711,4.5888,5.1052
5.2905,4.8669,0.25983
6.0596,5.1079,2.366
0.54549,5.0895,4.4961
0.76697,5.1258,4.7742
0.68678,5.8032,5.0522
0.73452,0.28913,5.108
0.003706,0.78655,5.0526
5.0346,0.71494,5.5469
4.1905,0.67454,0.032772
5.1987,0.42114,0.7113
0.4416,5.452,0.74309
0.79075,4.3358,0.65862
5.7179,4.69,0.66475
4.6542,6.2161,5.8695
4.5,0.95643,4.6171
4.3081,6.2272,4.3539
0.52759,4.854,5.7074
0.69031,4.5577,0.78278
0.28577,4.372,0.45327
6.1835,5.8111,5.2086
5.9399,0.82516,4.6091
5.7735,0.42062,4.436
0.18538,0.016071,4.7878
1.7081,6.0092,0.96001
1.4732,5.8262,0.55546
1.2439,5.9525,0.15092
1.0926,1.4934,6.0868
1.06,1.5515,5.8789
1.5074,1.3194,5.7208
1.4178,1.1306,0.98588
1.2565,1.0168,1.6298
1.1575,1.3901,1.3958
0.96606,1.4771,1.181
0.76703,1.2991,1.0547
0.52632,1.2032,1.1845
0.20979,1.0299,1.5364
6.1696,0.83463,1.3585
6.2475,0.61919,1.2306
0.24467,0.3153,1.0937
0.056122,6.2785,0.90097
6.2412,6.1541,0.69943
6.2645,0.15123,0.42081
6.2415,0.17213,0.10314
5.9037,6.2572,6.1281
5.9884,6.2329,0.057792
5.972,0.029111,0.25164
5.9284,5.9738,6.2733
5.9419,5.9546,6.2251
6.1187,5.9853,0.036757
6.2806,5.9454,6.1077
0.06076,5.9108,5.8973
0.14746,6.0598,5.9986
0.32155,6.2365,5.9587
0.24595,0.040962,5.9075
0.02503,0.11674,6.0008
0.061371,0.24987,6.1776
0.30009,0.31959,0.026625
0.56548,0.09867,0.086019
0.46874,0.0063803,0.19184
6.0636,0.20823,0.34479
6.0681,0.48382,0.17231
0.13861,0.60128,6.2775
0.48618,0.0098786,0.12865
0.71007,5.9511,0.39196
0.17483,0.020206,0.63693
4.3663,0.37287,0.23931
3.6506,0.70774,5.9497
3.9796,0.38939,6.1855
4.2917,5.3049,0.25701
4.7327,3.5392,0.59696
5.1758,3.8734,0.60395
5.4818,4.1766,6.0021
5.6466,4.5793,3.7778
5.7784,5.0395,3.762
6.125,5.3973,4.0807
0.31105,5.5976,4.4259
0.46815,5.7396,4.8861
0.43364,5.9686,5.2951
0.40015,0.15463,5.5485
0.34035,0.47054,5.6957
6.0679,0.44696,5.853
5.6293,0.40698,6.2814
5.6037,0.40596,0.41635
5.6432,6.2771,0.46029
5.6178,5.7126,0.42031
5.4484,5.6003,0.39981
5.3,5.6344,0.20299
5.2704,5.6415,5.8588
5.3163,5.5114,5.6088
5.3255,5.336,5.619
5.6792,5.2677,5.6456
6.1794,5.301,5.5744
6.2754,5.3347,5.3854
0.09263,5.4916,5.2776
0.17594,6.0544,5.2857
0.22399,6.2531,5.3316
0.27639,0.059156,5.3737
0.3716,0.15387,5.8668
0.45516,0.20832,6.2419
0.61956,0.2546,0.025683
0.94157,0.33943,0.1261
1.259,0.42817,0.19231
1.4785,0.53695,0.23929
1.5092,0.83577,0.30467
1.5492,1.1532,0.40118
1.6882,1.4324,0.48215
1.6259,1.5062,0.72844
1.5844,1.5154,1.0474
