1,1,1
0.019258,0.022701,0.039074
0.011585,0.045651,0.040398
0.01453,0.033491,0.039392
0.029971,0.023586,0.039392
0.037201,0.023586,0.023164
0.037201,0.014931,0.030351
0.04587,0.012567,0.04745
0.055691,0.017594,0.026887
0.033142,0.034791,0.023586
0.037888,0.037201,0.022143
0.04402,0.037201,0.012373
0.04402,0.054539,0.013548
0.040744,0.048175,0.022741
0.030284,0.030174,0.037201
0.01705,0.041976,0.037201
-0.00017243,0.04402,0.040091
-0.0027347,0.043474,0.057812
-0.0063428,0.038182,0.040658
-0.033712,0.025873,0.031757
-0.054216,0.011547,0.04402
-0.073145,-0.0027347,0.04402
-0.085422,-0.0027347,0.042382
-0.085422,-0.013559,0.034695
-0.082943,-0.041544,0.021461
-0.071708,-0.060552,0.0049521
-0.052878,-0.079323,-0.0027347
-0.029565,-0.085422,-0.0027347
-0.018806,-0.085422,-0.024383
-0.018806,-0.080464,-0.04788
-0.0032016,-0.065432,-0.066888
0.015924,-0.046602,-0.083389
0.031443,-0.022392,-0.085422
0.036283,-0.018806,-0.084595
0.036704,-0.016205,-0.076719
0.034323,0.0038869,-0.059155
0.027179,0.021585,-0.038831
0.041467,0.034174,-0.018806
0.051494,0.036704,-0.018806
0.039721,0.036704,-0.011004
0.039721,0.029561,0.010262
0.036982,0.031942,0.027247
0.019763,0.046229,0.035439
0.0091783,0.047737,0.036704
0.0020693,0.039721,0.036704
0.001964,0.039721,0.026386
0.001964,0.031506,0.036704
0.0049521,0.016235,0.050992
0.014763,0.0056501,0.042393
-0.00062751,0.0020166,0.039721
-0.0029545,0.001964,0.039721
0.012912,0.001964,0.024853
0.012912,0.010928,0.012706
0.017964,0.0096326,0.0032804
0.022764,-0.0057576,0.0019815
0.020954,0.0049785,0.001964
0.010596,0.012912,0.001964
0.0091222,0.012912,0.015195
0.0013923,0.02129,0.0045026
-0.0089054,0.022638,-0.0065332
0.0065809,0.017964,0.010267
0.0077721,0.0091222,0.012912
-0.0013608,0.0091222,0.014596
-0.0013608,-0.0063376,0.02289
-0.0012028,-0.0037433,0.022511
0.0027093,0.011743,0.013543
0.014669,0.0016835,0.0091222
0.032465,-0.0013608,0.0065456
0.034835,-0.0013608,-0.0097702
0.034835,-0.0010447,0.0014188
0.048979,0.0063052,0.01214
0.038635,0.02061,-0.0013608
0.023437,0.034835,-0.0013608
0.029321,0.034835,-0.0013081
0.031511,0.038002,0.00025932
0.030427,0.048768,0.0099011
0.02032,0.033569,0.027723
0.0062519,0.022249,0.034835
-0.0083408,0.031511,0.034835
-0.020343,0.031511,0.044335
-0.020343,0.02826,0.043701
-0.028849,0.015631,0.028503
-0.051249,0.0015626,0.024941
-0.067415,-0.01408,0.031511
-0.08057,-0.020343,0.031511
-0.082947,-0.020343,0.02453
-0.082947,-0.037355,0.010941
-0.073654,-0.056638,-0.0031267
-0.08005,-0.072804,-0.018256
-0.096615,-0.082155,-0.020343
-0.097441,-0.082947,-0.023179
-0.087224,-0.081398,-0.044821
-0.087224,-0.072397,-0.062026
-0.08216,-0.085572,-0.077189
-0.07177,-0.10214,-0.082947
-0.063779,-0.09063,-0.082947
-0.063964,-0.087224,-0.078301
-0.065388,-0.087224,-0.074529
-0.067127,-0.077897,-0.091094
-0.081044,-0.069106,-0.10241
-0.070069,-0.062478,-0.087224
-0.051297,-0.064913,-0.087224
-0.062699,-0.065388,-0.085536
-0.062699,-0.070607,-0.074433
-0.06404,-0.081825,-0.066443
-0.073309,-0.061972,-0.06254
-0.073732,-0.054238,-0.065388
-0.071069,-0.062699,-0.065388
-0.062223,-0.062699,-0.075826
-0.062223,-0.066721,-0.078166
-0.054877,-0.07442,-0.053875
-0.0578,-0.073388,-0.059879
-0.073202,-0.067462,-0.062699
-0.063908,-0.062223,-0.062699
-0.056694,-0.062223,-0.070742
-0.056694,-0.051691,-0.074076
-0.054129,-0.062934,-0.073044
-0.059391,-0.074221,-0.063969
-0.066848,-0.059099,-0.062223
-0.078325,-0.056694,-0.059774
-0.079858,-0.056033,-0.052665
-0.082788,-0.054949,-0.068068
-0.10119,-0.061612,-0.071122
-0.087279,-0.070656,-0.056694
-0.073569,-0.079858,-0.056694
-0.087121,-0.079858,-0.054711
-0.087121,-0.088648,-0.05717
-0.084898,-0.099911,-0.063834
-0.072445,-0.080964,-0.075257
-0.056495,-0.077727,-0.079858
-0.038607,-0.087121,-0.079858
-0.036295,-0.087121,-0.097437
-0.027338,-0.081711,-0.093595
-0.0036706,-0.067331,-0.074648
0.01359,-0.050166,-0.08399
0.025508,-0.036295,-0.087121
0.031672,-0.036295,-0.08638
0.031672,-0.018381,-0.07756
0.028084,0.0020829,-0.062216
0.01508,0.018453,-0.04323
-0.002398,0.02859,-0.036295
-0.022473,0.031672,-0.033309
-0.029597,0.031672,-0.010492
-0.029597,0.024495,0.0078364
-0.037288,0.0092543,0.022426
-0.055286,-0.0086569,0.030645
-0.070748,-0.027222,0.031672
-0.078676,-0.029597,0.030476
-0.079231,-0.029597,0.020161
-0.079231,-0.044133,0.0034281
-0.067397,-0.06044,-0.015348
