1,1,1
6.2735,5.816,2.8549
0.30688,5.0022,4.604
6.2825,4.5086,0.29407
5.5726,5.5004,0.77034
5.0549,6.1917,1.0954
5.8568,6.0473,0.3684
0.51661,6.2735,5.816
1.3861,0.30688,5.0022
1.6559,6.2825,4.5086
1.0198,5.5726,5.5004
0.38378,5.0549,6.1917
0.12269,5.8568,6.0473
1.141,0.51661,6.2735
2.4598,1.3861,0.30688
2.0611,1.6559,6.2825
1.5226,1.0198,5.5726
1.0369,0.38378,5.0549
0.38422,0.12269,5.8568
5.88,1.141,0.51661
5.1922,2.4598,1.3861
4.5205,2.0611,1.6559
4.4383,1.5226,1.0198
5.4703,1.0369,0.38378
6.1859,0.38422,0.12269
5.6024,5.88,1.141
4.6859,5.1922,2.4598
4.2863,4.5205,2.0611
5.0544,4.4383,1.5226
5.8895,5.4703,1.0369
0.46104,6.1859,0.38422
0.89439,5.6024,5.88
0.23007,4.6859,5.1922
5.9792,4.2863,4.5205
0.043779,5.0544,4.4383
0.31326,5.8895,5.4703
0.55296,0.46104,6.1859
0.36251,0.89439,5.6024
0.82947,0.23007,4.6859
1.7327,5.9792,4.2863
1.5381,0.043779,5.0544
0.83907,0.31326,5.8895
0.16224,0.55296,0.46104
5.6927,0.36251,0.89439
5.5141,0.82947,0.23007
0.5047,1.7327,5.9792
0.57645,1.5381,0.043779
0.96856,0.83907,0.31326
1.8214,0.16224,0.55296
0.72384,5.6927,0.36251
5.2916,5.5141,0.82947
4.2908,0.5047,1.7327
3.8624,0.57645,1.5381
4.5811,0.96856,0.83907
5.3175,1.8214,0.16224
6.0758,0.72384,5.6927
0.48665,5.2916,5.5141
6.0934,4.2908,0.5047
4.9996,3.8624,0.57645
2.6028,4.5811,0.96856
1.591,5.3175,1.8214
0.80832,6.0758,0.72384
0.29627,0.48665,5.2916
0.88573,6.0934,4.2908
1.6238,4.9996,3.8624
1.2638,2.6028,4.5811
0.29336,1.591,5.3175
5.5967,0.80832,6.0758
4.7572,0.29627,0.48665
4.7502,0.88573,6.0934
5.8468,1.6238,4.9996
0.22926,1.2638,2.6028
5.9275,0.29336,1.591
4.5658,5.5967,0.80832
3.8452,4.7572,0.29627
4.4259,4.7502,0.88573
5.1402,5.8468,1.6238
5.8806,0.22926,1.2638
0.36086,5.9275,0.29336
0.95062,4.5658,5.5967
1.5146,3.8452,4.7572
6.2671,4.4259,4.7502
5.4984,5.1402,5.8468
5.9459,5.8806,0.22926
1.9366,0.36086,5.9275
2.045,0.95062,4.5658
1.7994,1.5146,3.8452
1.2913,6.2671,4.4259
0.60496,5.4984,5.1402
6.1082,5.9459,5.8806
5.3532,1.9366,0.36086
4.7924,2.045,0.95062
4.5211,1.7994,1.5146
4.2526,1.2913,6.2671
4.0265,0.60496,5.4984
4.0574,6.1082,5.9459
4.1595,5.3532,1.9366
4.4611,4.7924,2.045
4.7131,4.5211,1.7994
4.9652,4.2526,1.2913
5.6655,4.0265,0.60496
0.21023,4.0574,6.1082
1.0276,4.1595,5.3532
1.7097,4.4611,4.7924
1.2386,4.7131,4.5211
0.60211,4.9652,4.2526
5.417,5.6655,4.0265
3.7501,0.21023,4.0574
5.0131,1.0276,4.1595
0.39921,1.7097,4.4611
1.8754,1.2386,4.7131
1.34,0.60211,4.9652
0.68406,5.417,5.6655
6.1132,3.7501,0.21023
5.3453,5.0131,1.0276
4.5573,0.39921,1.7097
4.2762,1.8754,1.2386
5.2708,1.34,0.60211
6.2655,0.68406,5.417
0.2308,6.1132,3.7501
5.3694,5.3453,5.0131
4.2833,4.5573,0.39921
4.7049,4.2762,1.8754
5.0373,5.2708,1.34
5.2175,6.2655,0.68406
5.7415,0.2308,6.1132
0.42035,5.3694,5.3453
1.2574,4.2833,4.5573
1.9649,4.7049,4.2762
2.4329,5.0373,5.2708
2.5515,5.2175,6.2655
2.545,5.7415,0.2308
2.2116,0.42035,5.3694
1.7252,1.2574,4.2833
1.1318,1.9649,4.7049
0.56488,2.4329,5.0373
0.47927,2.5515,5.2175
0.31466,2.545,5.7415
5.8953,2.2116,0.42035
5.219,1.7252,1.2574
5.1054,1.1318,1.9649
1.0141,0.56488,2.4329
0.6979,0.47927,2.5515
0.38173,0.31466,2.545
0.19133,5.8953,2.2116
5.4751,5.219,1.7252
4.5407,5.1054,1.1318
5.0002,1.0141,0.56488
5.7011,0.6979,0.47927
0.13987,0.38173,0.31466
1.072,0.19133,5.8953
