1,1,1,1,1
6.1423,2.5996,0.46099,2.605,1.3492
5.5359,2.0221,5.7296,2.2914,2.2519
5.4443,0.55644,4.8422,1.9883,2.6129
0.087722,5.7587,3.7804,1.3432,2.6844
0.99152,6.1423,2.5996,0.46099,2.605
1.9159,5.5359,2.0221,5.7296,2.2914
1.3746,5.4443,0.55644,4.8422,1.9883
0.20877,0.087722,5.7587,3.7804,1.3432
6.22,0.99152,6.1423,2.5996,0.46099
6.0603,1.9159,5.5359,2.0221,5.7296
0.51359,1.3746,5.4443,0.55644,4.8422
1.9756,0.20877,0.087722,5.7587,3.7804
1.3035,6.22,0.99152,6.1423,2.5996
0.42772,6.0603,1.9159,5.5359,2.0221
5.6457,0.51359,1.3746,5.4443,0.55644
5.0043,1.9756,0.20877,0.087722,5.7587
0.13093,1.3035,6.22,0.99152,6.1423
0.79038,0.42772,6.0603,1.9159,5.5359
1.2903,5.6457,0.51359,1.3746,5.4443
1.5505,5.0043,1.9756,0.20877,0.087722
0.48788,0.13093,1.3035,6.22,0.99152
5.2743,0.79038,0.42772,6.0603,1.9159
4.2679,1.2903,5.6457,0.51359,1.3746
5.2273,1.5505,5.0043,1.9756,0.20877
6.2433,0.48788,0.13093,1.3035,6.22
0.68641,5.2743,0.79038,0.42772,6.0603
1.1601,4.2679,1.2903,5.6457,0.51359
1.3926,5.2273,1.5505,5.0043,1.9756
1.8081,6.2433,0.48788,0.13093,1.3035
1.8289,0.68641,5.2743,0.79038,0.42772
1.0389,1.1601,4.2679,1.2903,5.6457
0.20662,1.3926,5.2273,1.5505,5.0043
5.6014,1.8081,6.2433,0.48788,0.13093
5.7212,1.8289,0.68641,5.2743,0.79038
0.075973,1.0389,1.1601,4.2679,1.2903
6.1781,0.20662,1.3926,5.2273,1.5505
5.9198,5.6014,1.8081,6.2433,0.48788
5.882,5.7212,1.8289,0.68641,5.2743
5.866,0.075973,1.0389,1.1601,4.2679
5.1885,6.1781,0.20662,1.3926,5.2273
4.7119,5.9198,5.6014,1.8081,6.2433
5.6216,5.882,5.7212,1.8289,0.68641
0.31738,5.866,0.075973,1.0389,1.1601
1.2582,5.1885,6.1781,0.20662,1.3926
1.6542,4.7119,5.9198,5.6014,1.8081
1.7971,5.6216,5.882,5.7212,1.8289
1.8679,0.31738,5.866,0.075973,1.0389
1.7124,1.2582,5.1885,6.1781,0.20662
1.3927,1.6542,4.7119,5.9198,5.6014
0.82521,1.7971,5.6216,5.882,5.7212
0.24302,1.8679,0.31738,5.866,0.075973
