1,1,1,1,1
0.92319,0.67081,0.23681,6.1044,5.8206
1.1757,0.83697,0.24168,0.14444,5.8787
1.4761,1.0442,0.37624,0.24962,5.8337
1.7714,1.0413,0.51329,0.2691,5.8429
2.0207,0.92319,0.67081,0.23681,6.1044
1.9696,1.1757,0.83697,0.24168,0.14444
2.0791,1.4761,1.0442,0.37624,0.24962
1.3599,1.7714,1.0413,0.51329,0.2691
0.18623,2.0207,0.92319,0.67081,0.23681
3.7727,1.9696,1.1757,0.83697,0.24168
3.9089,2.0791,1.4761,1.0442,0.37624
4.5748,1.3599,1.7714,1.0413,0.51329
5.0744,0.18623,2.0207,0.92319,0.67081
5.5362,3.7727,1.9696,1.1757,0.83697
6.0451,3.9089,2.0791,1.4761,1.0442
0.42241,4.5748,1.3599,1.7714,1.0413
1.1096,5.0744,0.18623,2.0207,0.92319
1.7195,5.5362,3.7727,1.9696,1.1757
2.1309,6.0451,3.9089,2.0791,1.4761
2.0151,0.42241,4.5748,1.3599,1.7714
6.0563,1.1096,5.0744,0.18623,2.0207
6.0971,1.7195,5.5362,3.7727,1.9696
6.2803,2.1309,6.0451,3.9089,2.0791
5.5688,2.0151,0.42241,4.5748,1.3599
4.2676,6.0563,1.1096,5.0744,0.18623
4.0523,6.0971,1.7195,5.5362,3.7727
4.6061,6.2803,2.1309,6.0451,3.9089
5.1375,5.5688,2.0151,0.42241,4.5748
5.2607,4.2676,6.0563,1.1096,5.0744
5.2721,4.0523,6.0971,1.7195,5.5362
5.2162,4.6061,6.2803,2.1309,6.0451
5.0135,5.1375,5.5688,2.0151,0.42241
4.7971,5.2607,4.2676,6.0563,1.1096
4.4628,5.2721,4.0523,6.0971,1.7195
4.1375,5.2162,4.6061,6.2803,2.1309
4.3575,5.0135,5.1375,5.5688,2.0151
0.65317,4.7971,5.2607,4.2676,6.0563
1.3039,4.4628,5.2721,4.0523,6.0971
1.8344,4.1375,5.2162,4.6061,6.2803
1.534,4.3575,5.0135,5.1375,5.5688
1.1357,0.65317,4.7971,5.2607,4.2676
0.68017,1.3039,4.4628,5.2721,4.0523
6.2592,1.8344,4.1375,5.2162,4.6061
5.4878,1.534,4.3575,5.0135,5.1375
4.7209,1.1357,0.65317,4.7971,5.2607
5.141,0.68017,1.3039,4.4628,5.2721
6.1536,6.2592,1.8344,4.1375,5.2162
6.2192,5.4878,1.534,4.3575,5.0135
5.9534,4.7209,1.1357,0.65317,4.7971
5.6578,5.141,0.68017,1.3039,4.4628
5.7798,6.1536,6.2592,1.8344,4.1375
0.65989,6.2192,5.4878,1.534,4.3575
1.325,5.9534,4.7209,1.1357,0.65317
1.3141,5.6578,5.141,0.68017,1.3039
1.4634,5.7798,6.1536,6.2592,1.8344
1.468,0.65989,6.2192,5.4878,1.534
1.379,1.325,5.9534,4.7209,1.1357
1.287,1.3141,5.6578,5.141,0.68017
1.2596,1.4634,5.7798,6.1536,6.2592
1.3167,1.468,0.65989,6.2192,5.4878
1.3826,1.379,1.325,5.9534,4.7209
1.4404,1.287,1.3141,5.6578,5.141
1.541,1.2596,1.4634,5.7798,6.1536
1.6063,1.3167,1.468,0.65989,6.2192
1.3884,1.3826,1.379,1.325,5.9534
1.0709,1.4404,1.287,1.3141,5.6578
0.88995,1.541,1.2596,1.4634,5.7798
1.0287,1.6063,1.3167,1.468,0.65989
1.1693,1.3884,1.3826,1.379,1.325
1.153,1.0709,1.4404,1.287,1.3141
1.0666,0.88995,1.541,1.2596,1.4634
1.003,1.0287,1.6063,1.3167,1.468
1.1936,1.1693,1.3884,1.3826,1.379
1.5058,1.153,1.0709,1.4404,1.287
1.6711,1.0666,0.88995,1.541,1.2596
0.72862,1.003,1.0287,1.6063,1.3167
6.0687,1.1936,1.1693,1.3884,1.3826
6.2327,1.5058,1.153,1.0709,1.4404
0.25495,1.6711,1.0666,0.88995,1.541
0.55491,0.72862,1.003,1.0287,1.6063
0.4164,6.0687,1.1936,1.1693,1.3884
5.7233,6.2327,1.5058,1.153,1.0709
5.2075,0.25495,1.6711,1.0666,0.88995
5.5882,0.55491,0.72862,1.003,1.0287
5.9198,0.4164,6.0687,1.1936,1.1693
6.2704,5.7233,6.2327,1.5058,1.153
0.15508,5.2075,0.25495,1.6711,1.0666
0.21269,5.5882,0.55491,0.72862,1.003
0.38277,5.9198,0.4164,6.0687,1.1936
0.73696,6.2704,5.7233,6.2327,1.5058
1.0707,0.15508,5.2075,0.25495,1.6711
1.4216,0.21269,5.5882,0.55491,0.72862
0.98993,0.38277,5.9198,0.4164,6.0687
0.43652,0.73696,6.2704,5.7233,6.2327
4.2555,1.0707,0.15508,5.2075,0.25495
