1,1,1
0.16707,5.8946,5.9957
0.96477,6.1098,5.9573
4.0576,0.057649,5.864
5.6687,6.2687,5.804
0.69371,6.2299,5.826
1.6828,0.27728,5.961
1.4976,2.0092,6.1868
1.1459,4.5947,0.084142
0.95387,6.1552,6.1942
0.84051,1.0793,0.05687
0.94088,1.7329,0.38748
1.1747,1.3799,3.1958
1.4616,1.0557,5.1317
1.8475,0.91608,0.3081
1.4856,0.83834,1.4649
0.72526,1.01,1.6152
0.07304,1.2703,1.2627
0.18254,1.5737,0.99166
0.43209,1.8597,0.8783
0.47413,1.2322,0.8718
0.20829,0.47179,1.0879
0.75607,0.035912,1.366
1.3156,0.26269,1.7024
1.1619,0.51678,1.7391
1.0328,0.34677,0.97872
0.90164,0.3134,0.21833
0.84328,0.97741,0.10695
1.0124,1.3279,0.34739
1.1703,1.1066,0.5308
1.099,0.9959,0.21942
6.2477,0.84426,0.53474
5.6926,0.89966,1.1987
5.7983,1.0688,1.2357
4.3068,1.2042,1.0697
4.3191,0.82103,0.95219
6.2665,5.8194,0.82481
6.0694,5.994,0.95605
0.60207,5.3012,1.1252
2.4367,3.8097,1.2267
2.2569,5.3257,0.39275
1.9989,6.2008,5.6343
1.7484,6.0037,6.0293
1.58,1.5494,4.804
1.5015,2.3768,3.8138
1.7679,2.197,5.9748
2.1169,1.888,6.1351
0.88109,1.6923,6.2756
5.9346,1.5238,2.1609
0.0097295,1.5627,2.3168
3.907,1.8843,2.111
2.9153,2.2333,1.8045
2.0776,6.225,1.6361
6.0003,6.054,1.4976
6.0146,5.884,1.6516
0.12382,3.2927,2.0006
0.14266,2.7266,1.8213
5.9245,1.3458,5.8152
5.8769,5.753,6.1735
5.9567,6.1454,4.9469
5.9663,0.25462,3.104
5.9774,6.1831,2.5379
5.9921,5.9086,0.34241
5.9262,5.8857,5.8838
6.0527,5.9737,6.2762
0.50192,5.9627,0.2609
1.6772,5.9957,6.016
0.38974,5.9702,5.8927
5.0768,5.9043,5.9192
3.9419,6.223,5.97
5.5118,0.89367,5.9663
0.0089783,1.6585,6.0007
6.0015,5.9871,5.9482
1.4549,4.6985,5.9464
1.8834,4.0144,0.18398
1.151,6.1289,1.2854
0.71898,6.1953,1.2293
0.60255,6.2425,5.4551
0.56885,1.9847,4.3202
0.64514,1.6393,4.5377
0.94706,0.95695,0.10587
1.2837,0.65259,6.0984
1.6629,0.59132,0.53817
1.9312,0.57157,2.1275
2.1779,0.72828,1.3952
2.2021,1.0565,0.81293
0.89853,1.4101,0.61379
6.068,1.7637,0.58008
6.0391,2.015,0.58825
0.3811,2.2521,0.83767
0.57489,1.8936,1.1658
0.19532,0.40101,1.545
0.39463,5.9494,1.8475
0.45287,6.2475,2.0988
0.45697,0.58949,2.3216
0.46926,0.35189,1.396
0.48879,0.26176,0.029782
0.73211,0.43756,5.9397
1.0364,0.4515,0.1727
1.5309,0.46107,0.65409
1.141,0.46892,0.22537
0.41192,0.54731,0.3282
0.58693,0.8245,0.45697
1.4976,1.1831,0.45287
2.3529,1.5528,0.46516
2.2056,0.85913,0.46414
1.9384,0.3631,0.63971
1.6644,0.83152,0.9169
1.3511,1.8306,1.357
1.2534,2.3985,1.4229
1.1146,2.1143,0.57727
1.0706,1.8505,0.4308
1.1473,1.5561,1.1645
1.2959,1.297,2.1636
1.7212,1.2316,2.3003
1.8284,1.0596,2.0264
6.0677,1.0962,1.7626
6.0141,1.1787,1.4375
0.0090523,1.413,1.2752
0.32747,1.8753,1.1853
1.0836,1.2722,1.045
2.2674,5.8264,1.1217
4.8024,6.1079,1.2159
5.298,0.096364,1.5671
5.5631,0.53751,2.0295
5.4866,1.3566,0.36081
5.6488,3.2699,5.9202
5.6691,4.9676,6.2017
5.5376,5.4631,0.18043
5.6699,5.4978,0.81053
5.7344,5.5407,1.6296
5.6528,5.7028,4.2365
5.5727,5.5813,5.1328
5.8961,5.5817,5.5515
0.57694,5.7027,5.4723
0.62742,5.7259,5.5947
5.4946,5.6069,5.7096
5.9657,5.6421,5.5375
0.081724,6.1203,5.6258
6.2549,0.99545,5.7242
6.0306,6.1241,5.6987
0.021422,5.6516,5.561
2.2071,6.1227,5.7691
1.6581,0.094997,0.15842
1.1436,6.1842,1.0123
0.93053,5.9538,5.6521
0.87275,0.95353,5.8086
0.83365,2.0241,6.2798
0.97953,1.4751,0.036389
1.2526,1.0294,6.1074
1.5818,0.91127,5.877
