1,1,1
1.5562,1.091,0.92598
1.6067,1.1524,1.0159
1.4544,1.1975,1.0881
1.1844,1.2784,1.0994
1.0207,1.3814,1.0594
1.0697,1.4746,1.0264
1.1187,1.522,1.0424
1.1667,1.5562,1.091
1.5158,1.6067,1.1524
2.0164,1.4544,1.1975
2.4662,1.1844,1.2784
2.5629,1.0207,1.3814
2.6279,1.0697,1.4746
2.3475,1.1187,1.522
0.063129,1.1667,1.5562
0.45547,1.5158,1.6067
1.2799,2.0164,1.4544
1.5833,2.4662,1.1844
1.6326,2.5629,1.0207
1.685,2.6279,1.0697
1.7363,2.3475,1.1187
1.843,0.063129,1.1667
2.0649,0.45547,1.5158
2.2663,1.2799,2.0164
2.3239,1.5833,2.4662
2.363,1.6326,2.5629
2.4025,1.685,2.6279
2.3868,1.7363,2.3475
1.678,1.843,0.063129
0.86679,2.0649,0.45547
0.33625,2.2663,1.2799
6.0267,2.3239,1.5833
4.1869,2.363,1.6326
3.6475,2.4025,1.685
3.4405,2.3868,1.7363
3.0748,1.678,1.843
1.8089,0.86679,2.0649
6.0664,0.33625,2.2663
6.1215,6.0267,2.3239
5.8253,4.1869,2.363
3.5337,3.6475,2.4025
4.1372,3.4405,2.3868
5.2044,3.0748,1.678
4.3711,1.8089,0.86679
1.8006,6.0664,0.33625
0.26182,6.1215,6.0267
4.5057,5.8253,4.1869
3.0964,3.5337,3.6475
3.4476,4.1372,3.4405
3.7987,5.2044,3.0748
3.9321,4.3711,1.8089
3.9649,1.8006,6.0664
4.0017,0.26182,6.1215
4.0282,4.5057,5.8253
4.0224,3.0964,3.5337
4.0124,3.4476,4.1372
4.021,3.7987,5.2044
4.0609,3.9321,4.3711
4.0977,3.9649,1.8006
4.136,4.0017,0.26182
4.1986,4.0282,4.5057
4.4091,4.0224,3.0964
4.6407,4.0124,3.4476
4.8033,4.021,3.7987
4.832,4.0609,3.9321
4.8689,4.0977,3.9649
4.9027,4.136,4.0017
4.9181,4.1986,4.0282
4.8478,4.4091,4.0224
4.7771,4.6407,4.0124
4.7884,4.8033,4.021
4.8206,4.832,4.0609
4.8575,4.8689,4.0977
4.8943,4.9027,4.136
4.9595,4.9181,4.1986
5.0388,4.8478,4.4091
5.1093,4.7771,4.6407
5.1209,4.7884,4.8033
5.1427,4.8206,4.832
5.1707,4.8575,4.8689
5.1255,4.8943,4.9027
4.8895,4.9595,4.9181
4.6535,5.0388,4.8478
4.5749,5.1093,4.7771
4.5819,5.1209,4.7884
4.5924,5.1427,4.8206
4.6361,5.1707,4.8575
4.9478,5.1255,4.8943
5.3602,4.8895,4.9595
5.7309,4.6535,5.0388
5.8055,4.5749,5.1093
5.8301,4.5819,5.1209
5.848,4.5924,5.1427
5.7926,4.6361,5.1707
5.3166,4.9478,5.1255
4.8394,5.3602,4.8895
4.7768,5.7309,4.6535
4.7901,5.8055,4.5749
4.8059,5.8301,4.5819
4.8152,5.848,4.5924
4.925,5.7926,4.6361
5.0865,5.3166,4.9478
5.2342,4.8394,5.3602
5.2787,4.7768,5.7309
5.2665,4.7901,5.8055
5.2481,4.8059,5.8301
5.291,4.8152,5.848
5.5407,4.925,5.7926
5.8784,5.0865,5.3166
5.991,5.2342,4.8394
5.9766,5.2787,4.7768
5.9336,5.2665,4.7901
5.828,5.2481,4.8059
6.2809,5.291,4.8152
0.79237,5.5407,4.925
1.8399,5.8784,5.0865
4.3182,5.991,5.2342
4.678,5.9766,5.2787
4.699,5.9336,5.2665
4.7673,5.828,5.2481
4.8097,6.2809,5.291
4.8274,0.79237,5.5407
4.8187,1.8399,5.8784
4.7678,4.3182,5.991
4.7372,4.678,5.9766
4.6831,4.699,5.9336
4.6368,4.7673,5.828
4.9732,4.8097,6.2809
5.3323,4.8274,0.79237
5.4674,4.8187,1.8399
5.5402,4.7678,4.3182
5.5525,4.7372,4.678
5.5852,4.6831,4.699
5.5997,4.6368,4.7673
5.4959,4.9732,4.8097
5.3933,5.3323,4.8274
5.3123,5.4674,4.8187
5.3184,5.5402,4.7678
5.3368,5.5525,4.7372
5.3521,5.5852,4.6831
5.4797,5.5997,4.6368
5.6665,5.4959,4.9732
5.7705,5.3933,5.3323
5.7234,5.3123,5.4674
5.7049,5.3184,5.5402
5.696,5.3368,5.5525
5.7413,5.3521,5.5852
5.7067,5.4797,5.5997
5.6593,5.6665,5.4959
5.6599,5.7705,5.3933
