1,1,1
2.0904,2.5935,0.70992
5.9538,1.8235,6.1064
4.3776,0.43888,4.8198
4.0523,1.9982,2.3202
4.5924,2.0904,2.5935
5.2525,5.9538,1.8235
5.8064,4.3776,0.43888
6.0702,4.0523,1.9982
0.0036628,4.5924,2.0904
0.14241,5.2525,5.9538
0.15058,5.8064,4.3776
0.14132,6.0702,4.0523
0.11981,0.0036628,4.5924
0.073731,0.14241,5.2525
0.0048822,0.15058,5.8064
6.062,0.14132,6.0702
5.6124,0.11981,0.0036628
5.2361,0.073731,0.14241
5.0247,0.0048822,0.15058
4.8109,6.062,0.14132
4.4963,5.6124,0.11981
4.0322,5.2361,0.073731
4.0885,5.0247,0.0048822
0.09274,4.8109,6.062
6.1036,4.4963,5.6124
1.1347,4.0322,5.2361
3.509,4.0885,5.0247
4.8265,0.09274,4.8109
5.5883,6.1036,4.4963
6.28,1.1347,4.0322
1.2092,3.509,4.0885
1.3376,4.8265,0.09274
1.2449,5.5883,6.1036
1.2016,6.28,1.1347
0.92127,1.2092,3.509
0.59356,1.3376,4.8265
0.27132,1.2449,5.5883
6.2136,1.2016,6.28
6.0048,0.92127,1.2092
5.8152,0.59356,1.3376
5.6126,0.27132,1.2449
5.3911,6.2136,1.2016
5.1572,6.0048,0.92127
4.7515,5.8152,0.59356
4.2628,5.6126,0.27132
4.058,5.3911,6.2136
4.0017,5.1572,6.0048
3.939,4.7515,5.8152
3.9934,4.2628,5.6126
5.2278,4.058,5.3911
6.1414,4.0017,5.1572
6.0904,3.939,4.7515
6.0721,3.9934,4.2628
6.0578,5.2278,4.058
6.2549,6.1414,4.0017
0.27341,6.0904,3.939
0.35764,6.0721,3.9934
5.125,6.0578,5.2278
3.6479,6.2549,6.1414
3.7593,0.27341,6.0904
4.007,0.35764,6.0721
4.2587,5.125,6.0578
4.4165,3.6479,6.2549
4.586,3.7593,0.27341
4.7039,4.007,0.35764
4.6589,4.2587,5.125
4.5454,4.4165,3.6479
4.6851,4.586,3.7593
4.9515,4.7039,4.007
5.2196,4.6589,4.2587
5.571,4.5454,4.4165
0.14028,4.6851,4.586
0.86066,4.9515,4.7039
1.1332,5.2196,4.6589
1.3852,5.571,4.5454
1.6537,0.14028,4.6851
1.8459,0.86066,4.9515
1.996,1.1332,5.2196
2.2345,1.3852,5.571
2.5032,1.6537,0.14028
2.2406,1.8459,0.86066
0.28132,1.996,1.1332
1.7449,2.2345,1.3852
1.7742,2.5032,1.6537
5.6215,2.2406,1.8459
3.9928,0.28132,1.996
3.65,1.7449,2.2345
3.7771,1.7742,2.5032
3.8456,5.6215,2.2406
4.0968,3.9928,0.28132
4.3477,3.65,1.7449
4.6189,3.7771,1.7742
5.0686,3.8456,5.6215
5.5872,4.0968,3.9928
5.8408,4.3477,3.65
5.8889,4.6189,3.7771
5.8971,5.0686,3.8456
5.9413,5.5872,4.0968
6.1723,5.8408,4.3477
6.2785,5.8889,4.6189
6.1078,5.8971,5.0686
5.9233,5.9413,5.5872
5.7224,6.1723,5.8408
5.5265,6.2785,5.8889
5.3326,6.1078,5.8971
5.0024,5.9233,5.9413
4.7172,5.7224,6.1723
4.4505,5.5265,6.2785
4.3269,5.3326,6.1078
5.1551,5.0024,5.9233
5.9855,4.7172,5.7224
0.075066,4.4505,5.5265
1.271,4.3269,5.3326
1.9415,5.1551,5.0024
1.4147,5.9855,4.7172
0.59526,0.075066,4.4505
6.1904,1.271,4.3269
5.7966,1.9415,5.1551
5.4661,1.4147,5.9855
5.1478,0.59526,0.075066
4.9913,6.1904,1.271
4.9034,5.7966,1.9415
4.7556,5.4661,1.4147
4.5516,5.1478,0.59526
4.6856,4.9913,6.1904
0.83702,4.9034,5.7966
2.5292,4.7556,5.4661
4.3932,4.5516,5.1478
0.74059,4.6856,4.9913
0.64111,0.83702,4.9034
3.2995,2.5292,4.7556
4.7942,4.3932,4.5516
5.7598,0.74059,4.6856
0.13382,0.64111,0.83702
1.9672,3.2995,2.5292
2.5394,4.7942,4.3932
1.7498,5.7598,0.74059
0.8478,0.13382,0.64111
2.6291,1.9672,3.2995
3.6971,2.5394,4.7942
4.0673,1.7498,5.7598
0.1267,0.8478,0.13382
0.45833,2.6291,1.9672
0.45559,3.6971,2.5394
3.0451,4.0673,1.7498
3.6398,0.1267,0.8478
3.7633,0.45833,2.6291
3.6814,0.45559,3.6971
3.4618,3.0451,4.0673
3.4539,3.6398,0.1267
