0.12951,5.7726,5.0563,4.8232,0.66281
0.10405,5.9317,5.0422,4.8411,0.70672
5.9218,6.0427,5.2462,4.8383,0.037203
5.3943,6.1469,5.4842,4.8372,5.31
5.3449,6.2103,5.6219,4.8446,4.6548
5.4325,6.2801,5.6877,4.8968,4.7136
5.4693,0.079945,5.7098,5.0042,4.7794
5.558,0.14557,5.8279,5.0533,4.8372
5.7587,6.2734,5.9733,5.0876,4.8396
5.9634,5.7459,6.0775,5.3256,4.8379
6.1039,5.2981,6.1748,5.5468,4.8368
6.1294,5.3911,6.2291,5.6511,4.8528
6.1815,5.4448,0.024571,5.6951,4.9326
0.073684,5.4815,0.10763,5.7332,5.04
0.5931,5.6235,0.15582,5.8832,5.0308
1.1612,5.8269,6.0976,6.008,5.1669
1.6655,6.0316,5.5701,6.1122,5.4049
1.5625,6.108,5.2816,6.196,5.5927
0.27092,6.1468,5.4203,6.2524,5.6731
4.9213,6.1988,5.457,0.052258,5.7025
2.3313,0.23059,5.5111,0.12951,5.7726
1.7064,0.78247,5.6904,0.10405,5.9317
1.3882,1.3506,5.8951,5.9218,6.0427
1.3311,1.7273,6.0785,5.3943,6.1469
1.4391,1.2391,6.1165,5.3449,6.2103
1.5534,6.07,6.1641,5.4325,6.2801
1.5918,4.0761,6.2573,5.4693,0.079945
1.4775,1.9186,0.40372,5.558,0.14557
1.2921,1.6004,0.97184,5.7587,6.2734
1.2701,1.3256,1.54,5.9634,5.7459
1.3405,1.3614,1.7252,6.1039,5.2981
1.4323,1.4808,0.75501,6.1294,5.3911
1.5119,1.5734,5.5859,6.1815,5.4448
1.6279,1.5774,3.0504,0.073684,5.4815
1.8656,1.4157,1.8125,0.5931,5.6235
2.1034,1.2576,1.4943,1.1612,5.8269
2.2238,1.29,1.3066,1.6655,6.0316
2.314,1.3711,1.3974,1.5625,6.108
2.4086,1.4629,1.5225,0.27092,6.1468
4.5001,1.5303,1.5826,4.9213,6.1988
5.7302,1.7071,1.5393,2.3313,0.23059
6.0302,1.9449,1.3539,1.7064,0.78247
6.2813,2.1623,1.2502,1.3882,1.3506
0.090115,2.2509,1.3135,1.3311,1.7273
0.15156,2.3455,1.4017,1.4391,1.2391
0.23041,2.7729,1.4895,1.5534,6.07
0.18307,5.2201,1.5689,1.5918,4.0761
6.1491,5.8302,1.7864,1.4775,1.9186
5.9765,6.1302,2.0241,1.2921,1.6004
6.0705,0.038965,2.201,1.2701,1.3256
6.1195,0.1106,2.2825,1.3405,1.3614
6.1828,0.17494,2.3771,1.4323,1.4808
0.051566,0.25959,3.4701,1.5119,1.5734
0.32362,0.077353,5.6301,1.6279,1.5774
0.56885,6.0434,5.9302,1.8656,1.4157
0.4588,6.0153,6.2139,2.1034,1.2576
5.4321,6.0868,0.069635,2.2238,1.29
3.7777,6.1358,0.13108,2.314,1.3711
1.3686,6.2134,0.20122,2.4086,1.4629
2.173,0.14225,0.24381,4.5001,1.5303
3.4617,0.4143,6.2548,5.7302,1.7071
1.1352,0.6059,5.9859,6.0302,1.9449
5.7166,0.1339,6.0466,6.2813,2.1623
4.389,4.9397,6.1031,0.090115,2.2509
4.0384,2.9313,6.1569,0.15156,2.3455
4.2556,1.3139,6.2641,0.23041,2.7729
4.485,2.6025,0.23293,0.18307,5.2201
4.6291,3.2263,0.50498,6.1491,5.8302
4.6937,0.31852,0.61614,5.9765,6.1302
4.6844,5.2741,5.9246,6.0705,0.038965
4.6906,4.1073,4.4472,6.1195,0.1106
4.7721,4.1027,1.9078,6.1828,0.17494
4.876,4.3321,1.7434,0.051566,0.25959
4.953,4.5473,3.0321,0.32362,0.077353
4.9767,4.6629,2.3261,0.56885,6.0434
5.0051,4.6906,6.1592,0.4588,6.0153
5.0341,4.6814,4.8315,5.4321,6.0868
5.0929,4.7103,3.9864,3.7777,6.1358
5.6672,4.8068,4.1792,1.3686,6.2134
0.20848,4.9107,4.4086,2.173,0.14225
