1,1,1
1.5848,5.4259,6.0745
1.4516,6.2696,6.0268
1.1293,1.3623,5.7823
0.81916,1.5593,5.6119
0.72379,1.5066,5.5276
0.012625,1.5821,5.5297
5.5625,1.3548,0.44501
5.3208,1.0112,1.6244
5.1248,0.78936,1.4851
4.9052,0.54959,1.5457
5.6193,6.0273,1.5377
0.54063,5.4383,1.2474
0.82386,5.2555,0.89311
0.64976,5.0594,0.80372
0.47734,4.9798,0.28111
0.30491,6.0208,5.7588
0.13248,0.78859,5.3818
6.2432,0.76527,5.1901
6.0708,0.59229,4.9862
5.8984,0.41986,5.2178
5.7259,0.24743,0.13913
5.5535,0.075001,0.88299
5.3811,6.1858,0.70724
5.2087,6.0133,0.53481
5.0587,5.8409,0.36238
5.0657,5.6685,0.18995
5.8556,5.496,0.017525
1.4955,5.3236,6.1283
0.70474,5.1512,5.9559
5.9271,5.046,5.7834
5.7961,5.0755,5.611
5.9959,0.34267,5.4386
6.2112,1.4904,5.2661
0.099217,0.31191,5.0937
0.12023,5.7695,5.0559
0.16347,5.8627,5.3388
6.108,6.0625,1.1129
4.7166,0.010117,1.0976
3.8442,0.10622,6.2023
4.0866,0.12723,5.765
4.3672,0.21493,5.9293
4.7024,5.6442,6.1343
4.9584,4.2527,0.067183
5.1642,3.9122,0.11323
5.2721,4.1801,0.13424
5.1441,4.4698,0.10945
5.1046,4.8055,5.1804
5.3906,5.026,3.962
5.7441,5.238,3.993
6.1207,5.2294,4.2736
0.69619,5.1014,4.5815
1.5434,5.1753,4.8908
1.8371,5.5107,5.0936
2.1577,5.8508,5.2749
1.4074,0.077168,5.1867
6.1045,1.0057,5.0882
0.90911,1.6904,5.2706
1.6649,1.9337,5.6307
1.8267,2.2697,5.9508
2.0234,0.43303,0.38668
2.2342,0.18391,1.3152
1.5101,1.2717,1.756
0.30475,1.7072,2.0457
6.2713,1.8923,2.0196
0.11404,2.089,6.1875
6.1808,2.1533,0.54651
3.9586,1.1083,1.5237
4.0845,0.051069,1.7611
4.5455,0.030362,1.9579
4.6659,0.15573,2.1593
4.762,5.5396,1.9119
4.8684,3.7444,0.70655
4.6738,4.2546,6.2287
4.3218,4.6173,0.072345
5.1174,4.6956,0.19742
0.912,4.7952,4.557
0.96408,4.856,3.9145
2.0242,4.5564,4.4246
4.6132,4.2045,4.6398
6.2282,6.1476,4.7288
0.43028,0.92936,4.8307
0.32832,0.98144,4.7911
0.21514,3.0495,4.4391
0.035303,5.1515,4.4697
4.9828,0.29502,0.55701
3.9935,0.40003,0.94672
4.6139,0.29059,1.3348
0.093631,0.19509,3.9125
2.723,5.9884,5.6898
4.6905,4.48,0.45679
6.1105,4.0099,0.36604
0.16563,5.2015,0.25287
6.2285,0.82569,0.19271
6.0193,3.5614,5.4856
5.9749,5.1638,4.1502
6.1229,0.12032,4.2167
6.2694,0.095172,5.7892
6.2241,6.1521,1.7022
6.0861,5.983,4.2172
0.16054,6.0078,5.6372
2.4444,6.1804,0.2331
2.0131,6.2749,0.021744
1.6657,6.1844,6.0757
1.4846,6.0369,5.9666
1.2927,1.1217,6.0653
1.0849,2.3006,6.2379
0.81166,1.8693,6.2542
0.59378,1.6058,6.1353
0.33384,1.4216,5.9877
0.0034651,1.2282,2.0514
5.9837,0.99176,2.1569
5.6343,0.73904,1.7536
5.6477,0.52116,1.546
0.28965,0.21914,1.3571
0.88453,6.1857,1.1637
0.81893,5.8827,0.8959
0.75332,5.4868,0.66641
0.68772,5.9561,0.43451
0.62211,0.59803,0.10902
0.55651,0.86267,6.0847
0.4909,0.79706,5.7662
0.4253,0.73146,5.4913
0.27699,0.66585,6.2645
6.2465,0.60025,0.79632
0.012854,0.53464,0.8408
0.24405,0.46903,0.77519
0.47524,0.40343,0.70959
0.70643,0.17243,0.64398
0.86429,6.2025,0.57838
0.80339,0.089917,0.51277
5.751,0.32111,0.44717
4.7821,0.5523,0.354
4.9109,0.77127,0.06786
2.8856,0.90469,6.219
1.5549,0.4796,0.16698
1.11,5.2451,0.39817
0.66499,4.8251,0.62936
0.69018,4.5948,0.82389
0.83883,2.1468,0.94509
0.9703,1.4066,6.2569
0.089169,0.96163,4.9222
4.8787,0.59789,4.868
6.2104,0.75118,3.9197
6.072,0.88265,1.7032
4.1045,1.0141,1.2583
4.3588,5.4036,0.81331
4.5814,5.3226,0.61201
4.6886,0.37108,0.795
4.6914,5.0459,0.92648
4.8881,4.1893,0.72042
