1,1,1,1,1
0.28859,0.85444,1.4285,1.1547,1.1083
0.3753,0.26895,1.5011,1.3213,1.0666
0.36994,0.19577,1.4901,1.4139,1.0317
0.37446,0.19985,1.4865,1.3668,1.0377
0.38758,0.20596,1.4926,1.3361,1.0102
0.36338,0.20494,1.5039,1.3156,0.98815
0.6203,0.23079,1.2936,1.372,1.0437
1.0271,0.3175,0.63488,1.4567,1.2103
1.3928,0.38743,0.19577,1.5054,1.3769
1.465,0.36571,0.19645,1.4856,1.3955
1.4555,0.37883,0.20189,1.4885,1.3566
1.4356,0.38574,0.20681,1.4955,1.3258
1.3847,0.39905,0.20341,1.5085,1.325
1.0028,0.7559,0.25969,1.074,1.4002
0.45774,1.1627,0.3464,0.41533,1.4849
0.22338,1.4462,0.38277,0.19577,1.4977
0.12108,1.4657,0.37008,0.19781,1.4844
0.015195,1.4503,0.38321,0.20392,1.4906
6.1322,1.4216,0.37767,0.20647,1.4993
5.7727,1.3118,0.48469,0.21203,1.4384
5.3317,0.82114,0.89151,0.28859,0.85444
4.9366,0.32843,1.2983,0.3753,0.26895
4.6258,0.19167,1.4586,0.36994,0.19577
4.311,0.085786,1.4606,0.37446,0.19985
3.9991,6.253,1.4452,0.38758,0.20596
4.269,6.0396,1.4032,0.36338,0.20494
5.6909,5.6257,1.1845,0.6203,0.23079
0.22097,5.1846,0.63944,1.0271,0.3175
6.2701,4.8343,0.2515,1.3928,0.38743
0.94162,4.5208,0.15638,1.465,0.36571
1.8789,4.206,0.05049,1.4555,0.37883
1.6391,3.8971,6.1977,1.4356,0.38574
1.4801,4.743,5.9198,1.3847,0.39905
1.2895,6.1648,5.4787,1.0028,0.7559
0.94007,0.086354,5.053,0.45774,1.1627
0.68201,0.19195,4.7307,0.22338,1.4462
0.39733,1.3165,4.4159,0.12108,1.4657
0.052963,1.8791,4.1021,0.015195,1.4503
5.9789,1.5861,3.987,6.1322,1.4216
5.6217,1.427,5.2169,5.7727,1.3118
5.4495,1.1735,0.15274,5.3317,0.82114
5.4087,0.85405,6.2349,4.9366,0.32843
5.3872,0.59599,0.56678,4.6258,0.19167
5.2984,0.28468,1.6913,4.311,0.085786
5.5345,6.2171,1.7368,3.9991,6.253
5.9499,5.8598,1.5331,4.269,6.0396
6.1716,5.5335,1.374,5.6909,5.6257
6.0602,5.4294,1.0466,0.22097,5.1846
6.0576,5.4015,0.76803,6.2701,4.8343
6.0648,5.3688,0.5011,0.94162,4.5208
6.1104,5.3173,0.16989,1.8789,4.206
5.952,5.673,6.098,1.6391,3.8971
5.7729,6.0884,5.7408,1.4801,4.743
5.6619,6.1163,5.4761,1.2895,6.1648
5.5688,6.0593,5.4158,0.94007,0.086354
5.4798,6.0567,5.3944,0.68201,0.19195
5.3397,6.0836,5.3392,0.39733,1.3165
5.3611,6.078,5.396,0.052963,1.8791
5.476,5.8891,5.8114,5.9789,1.5861
5.4959,5.7294,6.1623,5.6217,1.427
5.415,5.6295,6.0792,5.4495,1.1735
5.2275,5.5392,6.0584,5.4087,0.85405
5.0471,5.4416,6.0558,5.3872,0.59599
4.8868,5.3156,6.1122,5.2984,0.28468
4.7377,5.3994,6.015,5.5345,6.2171
4.6062,5.4985,5.8261,5.9499,5.8598
