1,1,1,1,1
-0.075832,-0.1321,-0.16687,-0.078143,-0.16535
-0.086881,-0.1321,-0.17174,-0.080079,-0.1505
-0.080109,-0.1273,-0.17174,-0.083557,-0.13461
-0.06617,-0.10956,-0.17156,-0.083557,-0.1175
-0.059622,-0.096119,-0.17082,-0.083557,-0.10189
-0.075251,-0.082679,-0.16435,-0.097964,-0.10189
-0.079159,-0.076704,-0.15598,-0.11636,-0.10189
-0.079159,-0.075832,-0.14676,-0.13232,-0.092171
-0.081453,-0.075832,-0.13503,-0.14828,-0.084307
-0.090631,-0.075832,-0.1321,-0.16687,-0.078143
-0.089982,-0.086881,-0.1321,-0.17174,-0.080079
-0.086058,-0.080109,-0.1273,-0.17174,-0.083557
-0.079673,-0.06617,-0.10956,-0.17156,-0.083557
-0.069348,-0.059622,-0.096119,-0.17082,-0.083557
-0.069348,-0.075251,-0.082679,-0.16435,-0.097964
-0.069348,-0.079159,-0.076704,-0.15598,-0.11636
-0.049659,-0.079159,-0.075832,-0.14676,-0.13232
-0.057744,-0.081453,-0.075832,-0.13503,-0.14828
-0.077275,-0.090631,-0.075832,-0.1321,-0.16687
-0.072353,-0.089982,-0.086881,-0.1321,-0.17174
-0.062548,-0.086058,-0.080109,-0.1273,-0.17174
-0.062548,-0.079673,-0.06617,-0.10956,-0.17156
-0.062548,-0.069348,-0.059622,-0.096119,-0.17082
-0.068739,-0.069348,-0.075251,-0.082679,-0.16435
-0.078693,-0.069348,-0.079159,-0.076704,-0.15598
-0.093742,-0.049659,-0.079159,-0.075832,-0.14676
-0.10879,-0.057744,-0.081453,-0.075832,-0.13503
-0.12756,-0.077275,-0.090631,-0.075832,-0.1321
-0.13256,-0.072353,-0.089982,-0.086881,-0.1321
-0.13256,-0.062548,-0.086058,-0.080109,-0.1273
-0.13611,-0.062548,-0.079673,-0.06617,-0.10956
-0.14838,-0.062548,-0.069348,-0.059622,-0.096119
-0.1548,-0.068739,-0.069348,-0.075251,-0.082679
-0.16123,-0.078693,-0.069348,-0.079159,-0.076704
-0.16502,-0.093742,-0.049659,-0.079159,-0.075832
-0.16194,-0.10879,-0.057744,-0.081453,-0.075832
-0.16194,-0.12756,-0.077275,-0.090631,-0.075832
-0.16194,-0.13256,-0.072353,-0.089982,-0.086881
-0.14909,-0.13256,-0.062548,-0.086058,-0.080109
-0.13201,-0.13611,-0.062548,-0.079673,-0.06617
-0.11511,-0.14838,-0.062548,-0.069348,-0.059622
-0.097126,-0.1548,-0.068739,-0.069348,-0.075251
-0.081181,-0.16123,-0.078693,-0.069348,-0.079159
-0.081181,-0.16502,-0.093742,-0.049659,-0.079159
-0.081181,-0.16194,-0.10879,-0.057744,-0.081453
-0.08047,-0.16194,-0.12756,-0.077275,-0.090631
-0.077628,-0.16194,-0.13256,-0.072353,-0.089982
-0.082424,-0.14909,-0.13256,-0.062548,-0.086058
-0.089766,-0.13201,-0.13611,-0.062548,-0.079673
-0.10084,-0.11511,-0.14838,-0.062548,-0.069348
-0.11007,-0.097126,-0.1548,-0.068739,-0.069348
-0.11007,-0.081181,-0.16123,-0.078693,-0.069348
-0.11007,-0.081181,-0.16502,-0.093742,-0.049659
-0.12413,-0.081181,-0.16194,-0.10879,-0.057744
-0.14162,-0.08047,-0.16194,-0.12756,-0.077275
-0.15534,-0.077628,-0.16194,-0.13256,-0.072353
-0.16907,-0.082424,-0.14909,-0.13256,-0.062548
-0.18262,-0.089766,-0.13201,-0.13611,-0.062548
-0.186,-0.10084,-0.11511,-0.14838,-0.062548
-0.186,-0.11007,-0.097126,-0.1548,-0.068739
-0.18339,-0.11007,-0.081181,-0.16123,-0.078693
-0.17191,-0.11007,-0.081181,-0.16502,-0.093742
-0.15729,-0.12413,-0.081181,-0.16194,-0.10879
-0.14138,-0.14162,-0.08047,-0.16194,-0.12756
-0.12657,-0.15534,-0.077628,-0.16194,-0.13256
-0.12657,-0.16907,-0.082424,-0.14909,-0.13256
-0.12657,-0.18262,-0.089766,-0.13201,-0.13611
-0.12279,-0.186,-0.10084,-0.11511,-0.14838
-0.1077,-0.186,-0.11007,-0.097126,-0.1548
-0.10136,-0.18339,-0.11007,-0.081181,-0.16123
-0.097942,-0.17191,-0.11007,-0.081181,-0.16502
-0.098504,-0.15729,-0.12413,-0.081181,-0.16194
-0.10788,-0.14138,-0.14162,-0.08047,-0.16194
-0.10788,-0.12657,-0.15534,-0.077628,-0.16194
-0.10788,-0.12657,-0.16907,-0.082424,-0.14909
-0.12382,-0.12657,-0.18262,-0.089766,-0.13201
-0.14233,-0.12279,-0.186,-0.10084,-0.11511
-0.15994,-0.1077,-0.186,-0.11007,-0.097126
-0.17663,-0.10136,-0.18339,-0.11007,-0.081181
-0.18892,-0.097942,-0.17191,-0.11007,-0.081181
-0.18892,-0.098504,-0.15729,-0.12413,-0.081181
-0.18892,-0.10788,-0.14138,-0.14162,-0.08047
-0.18606,-0.10788,-0.12657,-0.15534,-0.077628
-0.17793,-0.10788,-0.12657,-0.16907,-0.082424
-0.16836,-0.12382,-0.12657,-0.18262,-0.089766
-0.15706,-0.14233,-0.12279,-0.186,-0.10084
-0.1447,-0.15994,-0.1077,-0.186,-0.11007
-0.1447,-0.17663,-0.10136,-0.18339,-0.11007
-0.1447,-0.18892,-0.097942,-0.17191,-0.11007
-0.13959,-0.18892,-0.098504,-0.15729,-0.12413
-0.12165,-0.18892,-0.10788,-0.14138,-0.14162
-0.1112,-0.18606,-0.10788,-0.12657,-0.15534
-0.10074,-0.17793,-0.10788,-0.12657,-0.16907
-0.097889,-0.16836,-0.12382,-0.12657,-0.18262
-0.09781,-0.15706,-0.14233,-0.12279,-0.186
-0.09781,-0.1447,-0.15994,-0.1077,-0.186
-0.10232,-0.1447,-0.17663,-0.10136,-0.18339
-0.11191,-0.1447,-0.18892,-0.097942,-0.17191
-0.096149,-0.13959,-0.18892,-0.098504,-0.15729
-0.080389,-0.12165,-0.18892,-0.10788,-0.14138
-0.093538,-0.1112,-0.18606,-0.10788,-0.12657
-0.099234,-0.10074,-0.17793,-0.10788,-0.12657
-0.099234,-0.097889,-0.16836,-0.12382,-0.12657
