1,1,1,1,1
0.00062808,0.0011926,-0.00071958,-0.00094802,-0.00078927
0.00015287,0.0015434,-0.00078987,-0.00084259,-0.00088452
-0.001484,0.0015785,-0.00063198,-0.0002838,-0.0011703
-0.0022232,0.0014905,-4.1008e-07,-0.00018891,-0.0010009
-0.0022232,0.00082169,0.00094694,-0.00057901,-0.00094802
-0.0035953,0.00031128,0.0014732,-0.00078987,-0.00094802
-0.0061284,-0.00074475,0.0015785,-0.00073724,-0.00041032
-0.008899,-0.0022232,0.0015785,-0.00026356,-0.00022054
-0.011511,-0.0022232,0.0010505,0.00063116,-0.00036814
-0.012356,-0.0029092,0.00046968,0.001368,-0.00078987
-0.012356,-0.0052049,-0.00019914,0.0015785,-0.00078987
-0.015247,-0.0079754,-0.0019768,0.0015785,-0.00047409
-0.020844,-0.010667,-0.0022232,0.0013145,0.00031537
-0.026732,-0.012356,-0.0024519,0.00062808,0.0011926
-0.032559,-0.012356,-0.0043605,0.00015287,0.0015434
-0.033299,-0.013704,-0.0070519,-0.001484,0.0015785
-0.036548,-0.018914,-0.0097961,-0.0022232,0.0014905
-0.046454,-0.024705,-0.012074,-0.0022232,0.00082169
-0.056505,-0.031078,-0.012356,-0.0035953,0.00031128
-0.067018,-0.033299,-0.012805,-0.0061284,-0.00074475
-0.070544,-0.034382,-0.016983,-0.008899,-0.0022232
-0.070544,-0.043125,-0.022774,-0.011511,-0.0022232
-0.073478,-0.05311,-0.028856,-0.012356,-0.0029092
-0.079424,-0.063491,-0.033299,-0.012356,-0.0052049
-0.086005,-0.070544,-0.033299,-0.015247,-0.0079754
-0.088463,-0.070544,-0.039823,-0.020844,-0.010667
-0.088463,-0.071892,-0.049782,-0.026732,-0.012356
-0.090096,-0.077363,-0.059965,-0.032559,-0.012356
-0.094248,-0.083679,-0.069369,-0.033299,-0.013704
-0.096904,-0.088463,-0.070544,-0.036548,-0.018914
-0.098421,-0.088463,-0.070993,-0.046454,-0.024705
-0.098737,-0.089008,-0.075301,-0.056505,-0.031078
-0.099778,-0.093114,-0.081486,-0.067018,-0.033299
-0.10707,-0.096019,-0.087644,-0.070544,-0.034382
-0.10811,-0.098105,-0.088463,-0.070544,-0.043125
-0.10811,-0.098737,-0.088463,-0.073478,-0.05311
-0.10811,-0.098737,-0.09173,-0.079424,-0.063491
-0.10811,-0.10498,-0.095133,-0.086005,-0.070544
-0.10811,-0.10811,-0.097599,-0.088463,-0.070544
-0.10811,-0.10811,-0.098632,-0.088463,-0.071892
-0.10811,-0.10811,-0.098737,-0.090096,-0.077363
-0.10811,-0.10811,-0.10186,-0.094248,-0.083679
-0.10811,-0.10811,-0.10811,-0.096904,-0.088463
-0.10811,-0.10811,-0.10811,-0.098421,-0.088463
-0.10937,-0.10811,-0.10811,-0.098737,-0.089008
-0.11974,-0.10811,-0.10811,-0.099778,-0.093114
-0.13184,-0.10811,-0.10811,-0.10707,-0.096019
-0.14513,-0.10811,-0.10811,-0.10811,-0.098105
-0.15036,-0.10811,-0.10811,-0.10811,-0.098737
-0.15036,-0.11578,-0.10811,-0.10811,-0.098737
-0.16468,-0.12781,-0.10811,-0.10811,-0.10498
-0.18125,-0.14031,-0.10811,-0.10811,-0.10811
-0.19666,-0.15036,-0.10811,-0.10811,-0.10811
-0.20639,-0.15036,-0.11191,-0.10811,-0.10811
-0.20639,-0.1579,-0.12377,-0.10811,-0.10811
-0.21098,-0.17598,-0.13588,-0.10811,-0.10811
-0.22221,-0.19166,-0.14862,-0.10811,-0.10811
