1,1,1,1,1
-0.00839,-0.0083892,-0.0069041,-0.0072261,-0.0067231
-0.0089175,-0.007862,-0.0065447,-0.0064888,-0.0067653
-0.0087417,-0.0068077,-0.0063333,-0.005699,-0.0068048
-0.0087065,-0.0068077,-0.0063333,-0.005699,-0.0068048
-0.0087065,-0.0069132,-0.0070186,-0.0060161,-0.0069628
-0.0092345,-0.0077219,-0.0083892,-0.0067138,-0.0071471
-0.0099964,-0.00839,-0.0083892,-0.0069041,-0.0072261
-0.010743,-0.0089175,-0.007862,-0.0065447,-0.0064888
-0.012033,-0.0087417,-0.0068077,-0.0063333,-0.005699
-0.013617,-0.0087065,-0.0068077,-0.0063333,-0.005699
-0.013617,-0.0087065,-0.0069132,-0.0070186,-0.0060161
-0.013864,-0.0092345,-0.0077219,-0.0083892,-0.0067138
-0.015803,-0.0099964,-0.00839,-0.0083892,-0.0069041
-0.017742,-0.010743,-0.0089175,-0.007862,-0.0065447
-0.019937,-0.012033,-0.0087417,-0.0068077,-0.0063333
-0.022661,-0.013617,-0.0087065,-0.0068077,-0.0063333
-0.022661,-0.013617,-0.0087065,-0.0069132,-0.0070186
-0.022661,-0.013864,-0.0092345,-0.0077219,-0.0083892
-0.02372,-0.015803,-0.0099964,-0.00839,-0.0083892
-0.025784,-0.017742,-0.010743,-0.0089175,-0.007862
-0.028088,-0.019937,-0.012033,-0.0087417,-0.0068077
-0.031397,-0.022661,-0.013617,-0.0087065,-0.0068077
-0.032667,-0.022661,-0.013617,-0.0087065,-0.0069132
-0.032667,-0.022661,-0.013864,-0.0092345,-0.0077219
-0.034567,-0.02372,-0.015803,-0.0099964,-0.00839
-0.037232,-0.025784,-0.017742,-0.010743,-0.0089175
-0.039528,-0.028088,-0.019937,-0.012033,-0.0087417
-0.041533,-0.031397,-0.022661,-0.013617,-0.0087065
-0.0428,-0.032667,-0.022661,-0.013617,-0.0087065
-0.042958,-0.032667,-0.022661,-0.013864,-0.0092345
-0.043566,-0.034567,-0.02372,-0.015803,-0.0099964
-0.047237,-0.037232,-0.025784,-0.017742,-0.010743
-0.049139,-0.039528,-0.028088,-0.019937,-0.012033
-0.051305,-0.041533,-0.031397,-0.022661,-0.013617
-0.053101,-0.0428,-0.032667,-0.022661,-0.013617
-0.053101,-0.042958,-0.032667,-0.022661,-0.013864
-0.053101,-0.043566,-0.034567,-0.02372,-0.015803
-0.056858,-0.047237,-0.037232,-0.025784,-0.017742
-0.059054,-0.049139,-0.039528,-0.028088,-0.019937
-0.060924,-0.051305,-0.041533,-0.031397,-0.022661
-0.063826,-0.053101,-0.0428,-0.032667,-0.022661
-0.064214,-0.053101,-0.042958,-0.032667,-0.022661
-0.064437,-0.053101,-0.043566,-0.034567,-0.02372
-0.066227,-0.056858,-0.047237,-0.037232,-0.025784
-0.068845,-0.059054,-0.049139,-0.039528,-0.028088
-0.071766,-0.060924,-0.051305,-0.041533,-0.031397
-0.074003,-0.063826,-0.053101,-0.0428,-0.032667
-0.074635,-0.064214,-0.053101,-0.042958,-0.032667
-0.074635,-0.064437,-0.053101,-0.043566,-0.034567
-0.075425,-0.066227,-0.056858,-0.047237,-0.037232
-0.077389,-0.068845,-0.059054,-0.049139,-0.039528
-0.079151,-0.071766,-0.060924,-0.051305,-0.041533
-0.081826,-0.074003,-0.063826,-0.053101,-0.0428
-0.083328,-0.074635,-0.064214,-0.053101,-0.042958
-0.083328,-0.074635,-0.064437,-0.053101,-0.043566
-0.084276,-0.075425,-0.066227,-0.056858,-0.047237
-0.08674,-0.077389,-0.068845,-0.059054,-0.049139
-0.088446,-0.079151,-0.071766,-0.060924,-0.051305
-0.090595,-0.081826,-0.074003,-0.063826,-0.053101
-0.092175,-0.083328,-0.074635,-0.064214,-0.053101
-0.092175,-0.083328,-0.074635,-0.064437,-0.053101
-0.092465,-0.084276,-0.075425,-0.066227,-0.056858
-0.094825,-0.08674,-0.077389,-0.068845,-0.059054
-0.097544,-0.088446,-0.079151,-0.071766,-0.060924
-0.10024,-0.090595,-0.081826,-0.074003,-0.063826
-0.10252,-0.092175,-0.083328,-0.074635,-0.064214
-0.1028,-0.092175,-0.083328,-0.074635,-0.064437
-0.1034,-0.092465,-0.084276,-0.075425,-0.066227
-0.10772,-0.094825,-0.08674,-0.077389,-0.068845
-0.10946,-0.097544,-0.088446,-0.079151,-0.071766
-0.11075,-0.10024,-0.090595,-0.081826,-0.074003
-0.11158,-0.10252,-0.092175,-0.083328,-0.074635
-0.11166,-0.1028,-0.092175,-0.083328,-0.074635
-0.11166,-0.1034,-0.092465,-0.084276,-0.075425
-0.11253,-0.10772,-0.094825,-0.08674,-0.077389
-0.11419,-0.10946,-0.097544,-0.088446,-0.079151
-0.11656,-0.11075,-0.10024,-0.090595,-0.081826
-0.11933,-0.11158,-0.10252,-0.092175,-0.083328
-0.12052,-0.11166,-0.1028,-0.092175,-0.083328
-0.12052,-0.11166,-0.1034,-0.092465,-0.084276
-0.12218,-0.11253,-0.10772,-0.094825,-0.08674
-0.12606,-0.11419,-0.10946,-0.097544,-0.088446
-0.12939,-0.11656,-0.11075,-0.10024,-0.090595
-0.13216,-0.11933,-0.11158,-0.10252,-0.092175
-0.13271,-0.12052,-0.11166,-0.1028,-0.092175
-0.13271,-0.12052,-0.11166,-0.1034,-0.092465
-0.13435,-0.12218,-0.11253,-0.10772,-0.094825
-0.13861,-0.12606,-0.11419,-0.10946,-0.097544
-0.14155,-0.12939,-0.11656,-0.11075,-0.10024
-0.14608,-0.13216,-0.11933,-0.11158,-0.10252
-0.15296,-0.13271,-0.12052,-0.11166,-0.1028
-0.15382,-0.13271,-0.12052,-0.11166,-0.1034
-0.15454,-0.13435,-0.12218,-0.11253,-0.10772
-0.16037,-0.13861,-0.12606,-0.11419,-0.10946
-0.1649,-0.14155,-0.12939,-0.11656,-0.11075
-0.16844,-0.14608,-0.13216,-0.11933,-0.11158
-0.17168,-0.15296,-0.13271,-0.12052,-0.11166
-0.17208,-0.15382,-0.13271,-0.12052,-0.11166
-0.17228,-0.15454,-0.13435,-0.12218,-0.11253
-0.17391,-0.16037,-0.13861,-0.12606,-0.11419
-0.17636,-0.1649,-0.14155,-0.12939,-0.11656
-0.17924,-0.16844,-0.14608,-0.13216,-0.11933
-0.18396,-0.17168,-0.15296,-0.13271,-0.12052
-0.18459,-0.17208,-0.15382,-0.13271,-0.12052
-0.18459,-0.17228,-0.15454,-0.13435,-0.12218
-0.18808,-0.17391,-0.16037,-0.13861,-0.12606
-0.19241,-0.17636,-0.1649,-0.14155,-0.12939
-0.19629,-0.17924,-0.16844,-0.14608,-0.13216
-0.19949,-0.18396,-0.17168,-0.15296,-0.13271
-0.20044,-0.18459,-0.17208,-0.15382,-0.13271
-0.20044,-0.18459,-0.17228,-0.15454,-0.13435
-0.20457,-0.18808,-0.17391,-0.16037,-0.13861
-0.20779,-0.19241,-0.17636,-0.1649,-0.14155
-0.20954,-0.19629,-0.17924,-0.16844,-0.14608
-0.2133,-0.19949,-0.18396,-0.17168,-0.15296
-0.21488,-0.20044,-0.18459,-0.17208,-0.15382
-0.21488,-0.20044,-0.18459,-0.17228,-0.15454
-0.21552,-0.20457,-0.18808,-0.17391,-0.16037
-0.21775,-0.20779,-0.19241,-0.17636,-0.1649
-0.22067,-0.20954,-0.19629,-0.17924,-0.16844
-0.22384,-0.2133,-0.19949,-0.18396,-0.17168
-0.22711,-0.21488,-0.20044,-0.18459,-0.17208
-0.22752,-0.21488,-0.20044,-0.18459,-0.17228
-0.22752,-0.21552,-0.20457,-0.18808,-0.17391
-0.22973,-0.21775,-0.20779,-0.19241,-0.17636
-0.23407,-0.22067,-0.20954,-0.19629,-0.17924
-0.23854,-0.22384,-0.2133,-0.19949,-0.18396
-0.24223,-0.22711,-0.21488,-0.20044,-0.18459
-0.24269,-0.22752,-0.21488,-0.20044,-0.18459
-0.24269,-0.22752,-0.21552,-0.20457,-0.18808
-0.24311,-0.22973,-0.21775,-0.20779,-0.19241
-0.24498,-0.23407,-0.22067,-0.20954,-0.19629
-0.24806,-0.23854,-0.22384,-0.2133,-0.19949
-0.25064,-0.24223,-0.22711,-0.21488,-0.20044
-0.25169,-0.24269,-0.22752,-0.21488,-0.20044
-0.25169,-0.24269,-0.22752,-0.21552,-0.20457
-0.253,-0.24311,-0.22973,-0.21775,-0.20779
