1,1,1
5.5884,5.3616,5.4369
4.972,6.0558,4.9619
5.0401,6.1506,4.9427
5.0851,6.1472,4.9369
4.987,6.0765,4.9052
5.0012,6.1414,4.8735
5.2006,6.1114,4.9319
0.1085,5.2688,5.6215
0.28617,4.9947,6.1445
0.28822,5.0629,6.1537
0.25403,5.0614,6.125
0.31079,4.9788,6.084
0.2991,5.0125,6.1701
5.9934,5.5433,5.9079
5.3991,0.28002,5.0633
5.3441,0.28925,5.0174
5.3435,0.27694,5.0856
5.3294,0.26361,5.0145
5.5378,0.33438,4.99
5.7781,0.15778,5.0237
5.7478,5.7696,6.0517
5.6609,5.3294,0.28309
5.7314,5.3514,0.29233
5.7631,5.3282,0.25848
5.8944,5.3776,0.2872
6.1143,5.6179,0.35797
6.2149,5.8131,6.2172
6.0927,5.6926,5.5458
6.0828,5.6844,5.3367
6.0944,5.755,5.3512
6.133,5.7774,5.3129
6.0981,5.9677,5.4577
6.0519,6.1877,5.698
6.0191,6.1688,5.803
6.0621,6.0787,5.6636
5.9966,6.0848,5.7079
5.9311,6.1074,5.7655
5.9725,6.1288,5.8211
5.9275,6.0827,6.041
5.8653,6.0366,6.2212
5.8017,6.0304,6.1227
5.8338,6.0519,6.0807
5.887,5.969,6.0869
5.9105,5.9383,6.1258
5.7817,5.9674,6.1135
5.6528,5.9075,6.0673
5.5424,5.8409,6.0212
5.4892,5.8031,6.0549
5.477,5.8491,6.0242
5.4831,5.9166,5.9413
5.4908,5.8676,5.9628
5.428,5.7387,5.9474
5.3842,5.6099,5.8875
5.3599,5.5179,5.8143
5.2995,5.4852,5.8184
5.2513,5.4729,5.8645
5.3345,5.4974,5.9269
5.7541,5.4699,5.8246
6.2201,5.4071,5.6958
0.13576,5.3821,5.573
0.1239,5.3398,5.5001
0.10017,5.2794,5.4811
6.2331,5.2555,5.4749
5.7546,5.4435,5.5
5.2352,5.9095,5.449
5.009,0.049714,5.3925
4.9825,0.13971,5.374
4.9825,0.11599,5.3197
4.9703,0.077975,5.2593
5.2057,6.1008,5.2718
5.5679,5.5814,5.5988
5.8607,5.111,6.0648
5.9447,4.9914,0.11994
5.8894,4.9825,0.1318
5.8525,4.9805,0.10808
5.7901,5.0065,0.04149
5.2907,5.3264,5.9277
4.7602,5.6887,5.4083
4.4847,5.9119,5.0356
4.5,5.9262,4.9825
4.5525,5.8709,4.9825
4.6067,5.8525,4.9764
4.8478,5.6652,5.0849
5.461,5.1035,5.4472
6.0129,4.6352,5.7863
6.1282,4.4651,5.9399
6.1296,4.5175,5.9078
6.1317,4.5702,5.8586
6.1265,4.625,5.8525
5.6769,5.0522,5.478
5.1627,5.6654,4.9163
4.7994,6.0947,4.5414
4.7555,6.1337,4.4826
4.7464,6.1276,4.535
4.7341,6.146,4.5883
4.7434,6.0197,4.7054
4.9465,5.5055,5.2566
5.1421,4.9913,5.8698
5.0989,4.779,6.1152
5.073,4.7525,6.1317
5.0546,4.7433,6.1255
5.1693,4.728,6.1686
5.3379,4.7927,5.8483
5.5047,5.0235,5.3341
5.5667,5.1487,4.8702
5.5632,5.0853,4.7644
5.6316,5.0669,4.7494
5.6926,5.071,4.7392
5.7225,5.2268,4.7219
5.6389,5.3935,4.8696
5.5249,5.5602,5.1004
5.3461,5.5415,5.1201
5.3925,5.586,5.0792
5.4731,5.6544,5.0608
5.4593,5.708,5.1098
5.4207,5.7054,5.2823
5.4642,5.6056,5.4491
5.3397,5.4634,5.5809
5.2546,5.3387,5.5403
5.3572,5.4193,5.6088
5.309,5.4999,5.6748
5.1149,5.4191,5.7233
4.9987,5.4352,5.6722
4.9068,5.4786,5.5724
4.924,5.2488,5.3876
4.9897,5.2888,5.3656
5.0121,5.3914,5.4462
4.9737,5.2184,5.4953
4.9482,5.0762,5.4062
4.9228,4.964,5.4497
4.898,4.8964,5.4372
4.8393,4.9459,5.2205
4.7635,5.0116,5.323
4.7053,4.9949,5.3754
4.9395,4.9652,5.1537
5.5298,4.9398,5.0374
5.7572,4.9145,4.9334
5.672,4.8842,4.9021
5.7933,4.814,4.9678
5.8966,4.7382,5.0191
5.8005,4.7152,4.9821
5.3767,5.1363,4.9567
4.9529,5.7266,4.9313
4.6593,5.66,4.9062
4.6263,5.7124,4.8646
4.7791,5.8337,4.7888
5.0249,5.9192,4.7129
5.2707,5.6592,4.7992
5.5165,5.2354,5.333
5.665,4.8116,5.8024
