1,1,1
4.8516,4.9346,0.61789
5.0192,4.9395,0.74636
5.0178,4.942,3.4509
4.981,4.9103,4.425
5.0308,4.875,4.878
5.3922,4.8806,4.9354
5.7255,5.0465,4.942
5.6762,5.0035,4.9346
5.793,4.979,4.8984
5.8955,5.1222,4.8633
5.8734,5.5271,4.9504
5.6595,5.7172,5.0321
5.5964,5.7152,4.9892
5.6476,5.832,4.9831
5.7182,5.9201,5.2572
5.7571,5.8021,5.6621
5.7819,5.6133,5.6769
5.8102,5.607,5.7541
5.8385,5.6711,5.8661
5.8668,5.7365,5.9127
5.895,5.7648,5.7308
5.9233,5.7913,5.5923
5.9516,5.8196,5.624
5.9799,5.8479,5.6947
6.0082,5.8762,5.7494
6.0365,5.9045,5.773
6.0648,5.9328,5.8007
6.0931,5.9611,5.829
6.1214,5.9893,5.8573
6.1497,6.0176,5.8856
6.178,6.0459,5.9139
6.2062,6.0742,5.9422
6.2345,6.1025,5.9705
6.2628,6.1308,5.9988
0.0079371,6.1591,6.0271
0.036228,6.1874,6.0554
0.1316,6.2157,6.0837
0.29585,6.244,6.1119
0.42745,6.2723,6.1402
0.33595,0.017368,6.1685
0.48636,0.045659,6.1968
0.69115,0.19723,6.2251
0.87468,0.33972,6.2534
1.0288,0.42507,6.2817
1.209,0.34983,0.026798
1.2814,0.55462,0.07745
0.49439,0.75941,0.25198
5.5879,0.92169,0.38358
5.1961,1.0889,0.37644
3.8751,1.2511,0.4181
2.8513,1.1533,0.62289
5.1461,0.097831,0.82059
0.30917,5.3584,0.97305
0.91021,4.892,1.1489
4.0136,3.3666,1.2752
2.0032,3.3461,0.89094
1.7479,5.7568,5.9845
1.5568,0.72696,5.2959
1.2724,0.023335,4.3835
0.98796,3.2599,2.8581
0.70356,1.751,4.3425
0.41915,1.7153,6.1746
0.13474,1.462,1.1448
6.1335,1.1776,5.0291
5.9032,0.89316,2.5062
6.0122,0.60875,1.7494
6.0964,0.32435,1.6516
6.1805,0.039941,1.3672
6.2647,6.0387,1.0828
0.065673,5.9166,0.79836
0.14984,6.0403,0.51395
0.28218,6.1244,0.22954
0.40732,6.2086,6.2283
0.46988,0.0095631,5.9439
0.59298,0.093728,5.971
0.95695,0.18592,6.0683
1.7177,0.33432,6.1525
4.1855,0.42817,6.2366
4.6137,0.50083,0.037618
4.7118,0.6792,0.12178
4.742,1.1134,0.23003
4.6013,2.457,0.37603
4.6057,4.5502,0.44903
4.7797,4.6455,0.54186
4.7121,4.749,0.80052
4.6916,4.6951,1.2698
4.8475,4.5543,3.4877
5.0246,4.7039,4.582
5.0656,4.7572,4.6773
5.1059,4.6896,4.76
5.1448,4.7299,4.6482
5.1005,4.9131,4.5558
4.671,5.0506,4.7619
4.2932,5.0772,4.7346
4.2223,5.1202,4.6828
4.3404,5.1509,4.7819
4.4056,4.9937,4.9788
4.4847,4.5096,5.0567
5.2796,4.238,5.0915
5.828,4.2617,5.1345
5.8377,4.3798,5.153
5.8245,4.3391,4.8323
5.8865,4.7496,4.3837
5.3568,5.5446,4.2144
4.5514,5.8389,4.301
4.4115,5.8333,4.4191
4.3545,5.8201,4.3478
4.3658,5.8336,5.0146
4.5527,5.0566,5.7274
4.9872,4.4418,5.8421
5.1766,4.3937,5.8289
5.1909,4.3349,5.8408
5.1878,4.4163,5.6571
5.3789,4.674,4.7563
5.6982,5.0971,4.4275
6.0331,5.1871,4.3741
6.2627,5.1899,4.3387
6.2669,5.2191,4.4668
6.2445,5.4801,4.8306
6.2103,5.8098,5.1602
5.7565,6.1316,5.1919
5.3041,6.2819,5.1888
5.3069,6.2594,5.2828
5.377,6.2456,5.5866
5.4458,6.1014,5.9215
5.4498,5.5841,6.217
5.3463,5.2616,6.2744
5.253,5.33,6.252
5.2414,5.4005,6.2554
5.3151,5.4659,5.929
5.3958,5.4153,5.4116
5.5305,5.3119,5.2841
6.0939,5.2388,5.3535
0.24755,5.2588,5.424
0.32018,5.3432,5.4666
0.41531,5.4203,5.3808
0.50942,5.6775,5.2774
0.54001,0.018886,5.2347
0.53986,0.26801,5.2869
0.61274,0.35189,5.3701
0.71771,0.44702,5.4448
0.82676,0.52986,5.8857
0.98508,0.53996,0.16451
1.2592,0.5521,0.29222
1.5375,0.64819,0.3836
1.6865,0.75247,0.47839
1.7295,0.87107,0.54006
1.8074,1.0659,0.53991
1.7945,1.3559,0.57662
1.7014,1.6107,0.68295
