1,1,1,1,1
2.2743,1.4254,6.0801,1.1744,0.083288
1.0224,2.3138,5.9911,4.1692,0.65778
0.1076,2.3811,5.9523,5.3777,0.79595
2.2999,2.4294,0.13885,6.1588,0.72004
2.5873,2.2743,1.4254,6.0801,1.1744
2.5178,1.0224,2.3138,5.9911,4.1692
2.5086,0.1076,2.3811,5.9523,5.3777
2.6771,2.2999,2.4294,0.13885,6.1588
4.3501,2.5873,2.2743,1.4254,6.0801
0.62624,2.5178,1.0224,2.3138,5.9911
2.1242,2.5086,0.1076,2.3811,5.9523
4.1719,2.6771,2.2999,2.4294,0.13885
6.2287,4.3501,2.5873,2.2743,1.4254
1.4708,0.62624,2.5178,1.0224,2.3138
2.0007,2.1242,2.5086,0.1076,2.3811
2.043,4.1719,2.6771,2.2999,2.4294
2.1055,6.2287,4.3501,2.5873,2.2743
2.1753,1.4708,0.62624,2.5178,1.0224
1.2507,2.0007,2.1242,2.5086,0.1076
0.0043049,2.043,4.1719,2.6771,2.2999
6.2697,2.1055,6.2287,4.3501,2.5873
0.058536,2.1753,1.4708,0.62624,2.5178
0.12077,1.2507,2.0007,2.1242,2.5086
0.14328,0.0043049,2.043,4.1719,2.6771
0.075727,6.2697,2.1055,6.2287,4.3501
0.020372,0.058536,2.1753,1.4708,0.62624
6.2654,0.12077,1.2507,2.0007,2.1242
6.1769,0.14328,0.0043049,2.043,4.1719
6.1253,0.075727,6.2697,2.1055,6.2287
6.2548,0.020372,0.058536,2.1753,1.4708
0.11639,6.2654,0.12077,1.2507,2.0007
0.054986,6.1769,0.14328,0.0043049,2.043
0.046107,6.1253,0.075727,6.2697,2.1055
0.044741,6.2548,0.020372,0.058536,2.1753
0.058422,0.11639,6.2654,0.12077,1.2507
0.15992,0.054986,6.1769,0.14328,0.0043049
0.27064,0.046107,6.1253,0.075727,6.2697
5.5625,0.044741,6.2548,0.020372,0.058536
4.0109,0.058422,0.11639,6.2654,0.12077
1.4106,0.15992,0.054986,6.1769,0.14328
1.095,0.27064,0.046107,6.1253,0.075727
2.0651,5.5625,0.044741,6.2548,0.020372
2.1677,4.0109,0.058422,0.11639,6.2654
2.0821,1.4106,0.15992,0.054986,6.1769
1.9801,1.095,0.27064,0.046107,6.1253
1.8917,2.0651,5.5625,0.044741,6.2548
1.8958,2.1677,4.0109,0.058422,0.11639
1.8638,2.0821,1.4106,0.15992,0.054986
1.773,1.9801,1.095,0.27064,0.046107
1.7056,1.8917,2.0651,5.5625,0.044741
1.6168,1.8958,2.1677,4.0109,0.058422
0.8914,1.8638,2.0821,1.4106,0.15992
6.1324,1.773,1.9801,1.095,0.27064
5.8237,1.7056,1.8917,2.0651,5.5625
5.8539,1.6168,1.8958,2.1677,4.0109
5.9039,0.8914,1.8638,2.0821,1.4106
0.16994,6.1324,1.773,1.9801,1.095
1.6205,5.8237,1.7056,1.8917,2.0651
2.1736,5.8539,1.6168,1.8958,2.1677
2.2844,5.9039,0.8914,1.8638,2.0821
2.0469,0.16994,6.1324,1.773,1.9801
6.1561,1.6205,5.8237,1.7056,1.8917
1.021,2.1736,5.8539,1.6168,1.8958
2.1791,2.2844,5.9039,0.8914,1.8638
2.2734,2.0469,0.16994,6.1324,1.773
2.2991,6.1561,1.6205,5.8237,1.7056
2.3354,1.021,2.1736,5.8539,1.6168
2.4781,2.1791,2.2844,5.9039,0.8914
2.2701,2.2734,2.0469,0.16994,6.1324
0.10847,2.2991,6.1561,1.6205,5.8237
1.8518,2.3354,1.021,2.1736,5.8539
5.1599,2.4781,2.1791,2.2844,5.9039
5.9415,2.2701,2.2734,2.0469,0.16994
6.2132,0.10847,2.2991,6.1561,1.6205
6.1723,1.8518,2.3354,1.021,2.1736
6.2374,5.1599,2.4781,2.1791,2.2844
6.2717,5.9415,2.2701,2.2734,2.0469
0.35723,6.2132,0.10847,2.2991,6.1561
1.6062,6.1723,1.8518,2.3354,1.021
2.4633,6.2374,5.1599,2.4781,2.1791
2.5283,6.2717,5.9415,2.2701,2.2734
2.5761,0.35723,6.2132,0.10847,2.2991
0.038566,1.6062,6.1723,1.8518,2.3354
6.0634,2.4633,6.2374,5.1599,2.4781
6.2606,2.5283,6.2717,5.9415,2.2701
6.1675,2.5761,0.35723,6.2132,0.10847
6.0232,0.038566,1.6062,6.1723,1.8518
2.1612,6.0634,2.4633,6.2374,5.1599
2.4699,6.2606,2.5283,6.2717,5.9415
2.2562,6.1675,2.5761,0.35723,6.2132
2.1048,6.0232,0.038566,1.6062,6.1723
1.9419,2.1612,6.0634,2.4633,6.2374
1.7922,2.4699,6.2606,2.5283,6.2717
1.7695,2.2562,6.1675,2.5761,0.35723
1.9224,2.1048,6.0232,0.038566,1.6062
2.0266,1.9419,2.1612,6.0634,2.4633
2.0951,1.7922,2.4699,6.2606,2.5283
2.159,1.7695,2.2562,6.1675,2.5761
2.2501,1.9224,2.1048,6.0232,0.038566
2.4721,2.0266,1.9419,2.1612,6.0634
2.3602,2.0951,1.7922,2.4699,6.2606
0.12755,2.159,1.7695,2.2562,6.1675
6.2475,2.2501,1.9224,2.1048,6.0232
0.15992,2.4721,2.0266,1.9419,2.1612
0.88791,2.3602,2.0951,1.7922,2.4699
1.8692,0.12755,2.159,1.7695,2.2562
2.2736,6.2475,2.2501,1.9224,2.1048
2.2954,0.15992,2.4721,2.0266,1.9419
3.3423,0.88791,2.3602,2.0951,1.7922
4.9293,1.8692,0.12755,2.159,1.7695
3.4379,2.2736,6.2475,2.2501,1.9224
3.9624,2.2954,0.15992,2.4721,2.0266
5.4739,3.3423,0.88791,2.3602,2.0951
5.7203,4.9293,1.8692,0.12755,2.159
1.4852,3.4379,2.2736,6.2475,2.2501
1.6482,3.9624,2.2954,0.15992,2.4721
0.73975,5.4739,3.3423,0.88791,2.3602
2.8486,5.7203,4.9293,1.8692,0.12755
1.7404,1.4852,3.4379,2.2736,6.2475
0.51388,1.6482,3.9624,2.2954,0.15992
0.26227,0.73975,5.4739,3.3423,0.88791
6.1727,2.8486,5.7203,4.9293,1.8692
6.1695,1.7404,1.4852,3.4379,2.2736
1.1739,0.51388,1.6482,3.9624,2.2954
2.4563,0.26227,0.73975,5.4739,3.3423
2.4153,6.1727,2.8486,5.7203,4.9293
2.0055,6.1695,1.7404,1.4852,3.4379
1.6802,1.1739,0.51388,1.6482,3.9624
1.5731,2.4563,0.26227,0.73975,5.4739
1.4905,2.4153,6.1727,2.8486,5.7203
1.4243,2.0055,6.1695,1.7404,1.4852
1.5132,1.6802,1.1739,0.51388,1.6482
1.6035,1.5731,2.4563,0.26227,0.73975
1.5604,1.4905,2.4153,6.1727,2.8486
1.6039,1.4243,2.0055,6.1695,1.7404
1.6492,1.5132,1.6802,1.1739,0.51388
1.7829,1.6035,1.5731,2.4563,0.26227
2.1472,1.5604,1.4905,2.4153,6.1727
2.4178,1.6039,1.4243,2.0055,6.1695
2.4966,1.6492,1.5132,1.6802,1.1739
2.5734,1.7829,1.6035,1.5731,2.4563
2.6779,2.1472,1.5604,1.4905,2.4153
2.5099,2.4178,1.6039,1.4243,2.0055
2.3265,2.4966,1.6492,1.5132,1.6802
2.3551,2.5734,1.7829,1.6035,1.5731
2.4347,2.6779,2.1472,1.5604,1.4905
1.4433,2.5099,2.4178,1.6039,1.4243
5.2076,2.3265,2.4966,1.6492,1.5132
3.9179,2.3551,2.5734,1.7829,1.6035
1.5071,2.4347,2.6779,2.1472,1.5604
