1,1,1,1,1
-0.013427,-0.013427,-0.013427,-0.013427,-0.013427
-0.013427,-0.013427,-0.013427,-0.013427,-0.013427
-0.013427,-0.013427,-0.013427,-0.013427,-0.013427
-0.013427,-0.013427,-0.013427,-0.013427,-0.013427
-0.013427,-0.013427,-0.013427,-0.013427,-0.013427
-0.013427,-0.013427,-0.013427,-0.013427,-0.013427
-0.013427,-0.013427,-0.013427,-0.013427,-0.013427
-0.013427,-0.013427,-0.013427,-0.013427,-0.013427
-0.010466,-0.013427,-0.013427,-0.013427,-0.013427
-0.0042375,-0.013427,-0.013427,-0.013427,-0.013427
0.0011695,-0.013427,-0.013427,-0.013427,-0.013427
0.0075938,-0.013427,-0.013427,-0.013427,-0.013427
0.0094768,-0.013427,-0.013427,-0.013427,-0.013427
0.011536,-0.010466,-0.013427,-0.013427,-0.013427
0.018734,-0.0042375,-0.013427,-0.013427,-0.013427
0.024544,0.0011695,-0.013427,-0.013427,-0.013427
0.032001,0.0075938,-0.013427,-0.013427,-0.013427
0.034069,0.0094768,-0.013427,-0.013427,-0.013427
0.036505,0.011536,-0.010466,-0.013427,-0.013427
0.040065,0.018734,-0.0042375,-0.013427,-0.013427
0.043691,0.024544,0.0011695,-0.013427,-0.013427
0.046833,0.032001,0.0075938,-0.013427,-0.013427
0.050873,0.034069,0.0094768,-0.013427,-0.013427
0.053977,0.036505,0.011536,-0.010466,-0.013427
0.055305,0.040065,0.018734,-0.0042375,-0.013427
0.059981,0.043691,0.024544,0.0011695,-0.013427
0.064763,0.046833,0.032001,0.0075938,-0.013427
0.069782,0.050873,0.034069,0.0094768,-0.013427
0.072098,0.053977,0.036505,0.011536,-0.010466
0.07365,0.055305,0.040065,0.018734,-0.0042375
0.080301,0.059981,0.043691,0.024544,0.0011695
0.08123,0.064763,0.046833,0.032001,0.0075938
0.08257,0.069782,0.050873,0.034069,0.0094768
0.082533,0.072098,0.053977,0.036505,0.011536
0.082792,0.07365,0.055305,0.040065,0.018734
0.079807,0.080301,0.059981,0.043691,0.024544
0.07492,0.08123,0.064763,0.046833,0.032001
0.067824,0.08257,0.069782,0.050873,0.034069
0.062541,0.082533,0.072098,0.053977,0.036505
0.05693,0.082792,0.07365,0.055305,0.040065
0.053941,0.079807,0.080301,0.059981,0.043691
0.048617,0.07492,0.08123,0.064763,0.046833
0.046673,0.067824,0.08257,0.069782,0.050873
0.041263,0.062541,0.082533,0.072098,0.053977
0.038778,0.05693,0.082792,0.07365,0.055305
0.032147,0.053941,0.079807,0.080301,0.059981
0.027776,0.048617,0.07492,0.08123,0.064763
0.020152,0.046673,0.067824,0.08257,0.069782
0.011846,0.041263,0.062541,0.082533,0.072098
0.0036888,0.038778,0.05693,0.082792,0.07365
-0.0061185,0.032147,0.053941,0.079807,0.080301
-0.010334,0.027776,0.048617,0.07492,0.08123
-0.010334,0.020152,0.046673,0.067824,0.08257
-0.010334,0.011846,0.041263,0.062541,0.082533
-0.010334,0.0036888,0.038778,0.05693,0.082792
-0.010334,-0.0061185,0.032147,0.053941,0.079807
-0.010334,-0.010334,0.027776,0.048617,0.07492
-0.010334,-0.010334,0.020152,0.046673,0.067824
-0.010334,-0.010334,0.011846,0.041263,0.062541
-0.010334,-0.010334,0.0036888,0.038778,0.05693
-0.0121,-0.010334,-0.0061185,0.032147,0.053941
-0.017676,-0.010334,-0.010334,0.027776,0.048617
-0.020929,-0.010334,-0.010334,0.020152,0.046673
-0.024544,-0.010334,-0.010334,0.011846,0.041263
-0.026438,-0.010334,-0.010334,0.0036888,0.038778
-0.031538,-0.0121,-0.010334,-0.0061185,0.032147
-0.037782,-0.017676,-0.010334,-0.010334,0.027776
-0.03723,-0.020929,-0.010334,-0.010334,0.020152
-0.03723,-0.024544,-0.010334,-0.010334,0.011846
-0.03723,-0.026438,-0.010334,-0.010334,0.0036888
-0.03723,-0.031538,-0.0121,-0.010334,-0.0061185
