1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0032888,-0.0026641,-0.0026302,0.002676,0.0023592,0.0012516,-1.3582e-05,0.0021544,-0.00071554,0.0005487,-0.0018388,-0.00052607,1.7622e-07,-0.0024679,-0.0023849
-0.0034397,-0.0034407,-0.0020125,0.0022529,0.0025704,0.0012516,-1.3582e-05,0.0023651,-0.00063651,0.00033818,-0.001544,-0.00079022,3.5358e-05,-0.0021276,-0.002604
-0.0038473,-0.0032371,-0.0019243,0.00082499,0.0033097,0.00061867,-0.00017173,0.0023651,-0.00063651,0.00031186,-0.001425,-0.00094871,-0.0016534,-0.0017948,-0.002672
-0.0039831,-0.0031969,-0.0019508,-0.00092029,0.0023592,0.0007769,-0.00023951,0.0015155,-0.00016258,0.00035138,-0.001425,-0.00094871,-0.0018996,-0.001583,-0.0025625
-0.0039831,-0.0041594,-0.0021625,-0.0022954,0.00162,0.0014889,3.1603e-05,0.0019346,0.0006273,0.0006675,-0.0010039,-0.0010281,-0.0018996,-0.001583,-0.002536
-0.0039831,-0.0043001,-0.002242,-0.0027185,0.0023592,0.0020428,0.00037802,0.0026142,0.00015337,0.00025917,-3.0238e-05,-0.001493,-0.00116,-0.0014423,-0.002536
-0.0037847,-0.0043001,-0.002242,-0.0027185,0.002676,0.0023592,0.0011462,0.00046214,0.00046933,-0.00053114,0.00036449,-0.0016971,-0.00068456,-0.00042201,-0.0026154
-0.0032732,-0.0032888,-0.0026641,-0.0026302,0.002676,0.0023592,0.0012516,-1.3582e-05,0.0021544,-0.00071554,0.0005487,-0.0018388,-0.00052607,1.7622e-07,-0.0024679
-0.0033481,-0.0034397,-0.0034407,-0.0020125,0.0022529,0.0025704,0.0012516,-1.3582e-05,0.0023651,-0.00063651,0.00033818,-0.001544,-0.00079022,3.5358e-05,-0.0021276
-0.0033834,-0.0038473,-0.0032371,-0.0019243,0.00082499,0.0033097,0.00061867,-0.00017173,0.0023651,-0.00063651,0.00031186,-0.001425,-0.00094871,-0.0016534,-0.0017948
-0.0026602,-0.0039831,-0.0031969,-0.0019508,-0.00092029,0.0023592,0.0007769,-0.00023951,0.0015155,-0.00016258,0.00035138,-0.001425,-0.00094871,-0.0018996,-0.001583
-0.0025544,-0.0039831,-0.0041594,-0.0021625,-0.0022954,0.00162,0.0014889,3.1603e-05,0.0019346,0.0006273,0.0006675,-0.0010039,-0.0010281,-0.0018996,-0.001583
-0.0026333,-0.0039831,-0.0043001,-0.002242,-0.0027185,0.0023592,0.0020428,0.00037802,0.0026142,0.00015337,0.00025917,-3.0238e-05,-0.001493,-0.00116,-0.0014423
-0.0032649,-0.0037847,-0.0043001,-0.002242,-0.0027185,0.002676,0.0023592,0.0011462,0.00046214,0.00046933,-0.00053114,0.00036449,-0.0016971,-0.00068456,-0.00042201
-0.0040807,-0.0032732,-0.0032888,-0.0026641,-0.0026302,0.002676,0.0023592,0.0012516,-1.3582e-05,0.0021544,-0.00071554,0.0005487,-0.0018388,-0.00052607,1.7622e-07
-0.0049491,-0.0033481,-0.0034397,-0.0034407,-0.0020125,0.0022529,0.0025704,0.0012516,-1.3582e-05,0.0023651,-0.00063651,0.00033818,-0.001544,-0.00079022,3.5358e-05
-0.0046859,-0.0033834,-0.0038473,-0.0032371,-0.0019243,0.00082499,0.0033097,0.00061867,-0.00017173,0.0023651,-0.00063651,0.00031186,-0.001425,-0.00094871,-0.0016534
-0.0041333,-0.0026602,-0.0039831,-0.0031969,-0.0019508,-0.00092029,0.0023592,0.0007769,-0.00023951,0.0015155,-0.00016258,0.00035138,-0.001425,-0.00094871,-0.0018996
-0.0041333,-0.0025544,-0.0039831,-0.0041594,-0.0021625,-0.0022954,0.00162,0.0014889,3.1603e-05,0.0019346,0.0006273,0.0006675,-0.0010039,-0.0010281,-0.0018996
-0.0038962,-0.0026333,-0.0039831,-0.0043001,-0.002242,-0.0027185,0.0023592,0.0020428,0.00037802,0.0026142,0.00015337,0.00025917,-3.0238e-05,-0.001493,-0.00116
-0.0035688,-0.0032649,-0.0037847,-0.0043001,-0.002242,-0.0027185,0.002676,0.0023592,0.0011462,0.00046214,0.00046933,-0.00053114,0.00036449,-0.0016971,-0.00068456
-0.0034333,-0.0040807,-0.0032732,-0.0032888,-0.0026641,-0.0026302,0.002676,0.0023592,0.0012516,-1.3582e-05,0.0021544,-0.00071554,0.0005487,-0.0018388,-0.00052607
-0.0036591,-0.0049491,-0.0033481,-0.0034397,-0.0034407,-0.0020125,0.0022529,0.0025704,0.0012516,-1.3582e-05,0.0023651,-0.00063651,0.00033818,-0.001544,-0.00079022
-0.0042914,-0.0046859,-0.0033834,-0.0038473,-0.0032371,-0.0019243,0.00082499,0.0033097,0.00061867,-0.00017173,0.0023651,-0.00063651,0.00031186,-0.001425,-0.00094871
-0.0042914,-0.0041333,-0.0026602,-0.0039831,-0.0031969,-0.0019508,-0.00092029,0.0023592,0.0007769,-0.00023951,0.0015155,-0.00016258,0.00035138,-0.001425,-0.00094871
-0.0053446,-0.0041333,-0.0025544,-0.0039831,-0.0041594,-0.0021625,-0.0022954,0.00162,0.0014889,3.1603e-05,0.0019346,0.0006273,0.0006675,-0.0010039,-0.0010281
-0.0072252,-0.0038962,-0.0026333,-0.0039831,-0.0043001,-0.002242,-0.0027185,0.0023592,0.0020428,0.00037802,0.0026142,0.00015337,0.00025917,-3.0238e-05,-0.001493
-0.0065482,-0.0035688,-0.0032649,-0.0037847,-0.0043001,-0.002242,-0.0027185,0.002676,0.0023592,0.0011462,0.00046214,0.00046933,-0.00053114,0.00036449,-0.0016971
-0.0058674,-0.0034333,-0.0040807,-0.0032732,-0.0032888,-0.0026641,-0.0026302,0.002676,0.0023592,0.0012516,-1.3582e-05,0.0021544,-0.00071554,0.0005487,-0.0018388
