1,1,1,1,1
5.0124,4.6157,6.0586,0.17329,6.0603
5.1208,4.8147,6.2757,0.61782,4.2611
5.2343,4.9747,0.1889,0.92137,2.5915
5.3417,5.1634,5.901,1.2207,1.0521
5.1534,5.2485,4.0644,1.4265,5.4525
4.8186,5.0977,4.1131,0.75369,5.3062
4.6948,4.9746,4.4265,6.2386,6.0527
4.6193,5.0468,4.695,6.1379,0.32818
4.5153,5.1586,4.868,0.057962,0.73243
4.4643,5.2712,5.0328,0.25437,1.0158
4.4809,5.3277,5.2311,5.1991,1.3311
4.5182,5.0418,5.1982,3.9011,1.2859
4.4296,4.7422,5.0474,4.2191,0.4876
5.0656,4.6792,4.9796,4.5234,6.0899
6.1898,4.5847,5.0829,4.7613,6.2102
0.55383,4.4894,5.1965,4.9213,0.12343
0.28799,4.463,5.307,5.0957,0.064028
0.10356,4.4934,5.2649,5.2595,4.4971
6.1907,4.5306,4.9302,5.148,4.0071
5.9072,4.4789,4.701,4.9972,4.325
5.5667,5.4403,4.654,5.0124,4.6157
5.2269,0.2813,4.55,5.1208,4.8147
5.0301,0.45165,4.4724,5.2343,4.9747
5.4902,0.22651,4.4685,5.3417,5.1634
6.0432,0.04208,4.5058,5.1534,5.2485
0.024689,6.1061,4.5011,4.8186,5.0977
6.0141,5.798,4.6909,4.6948,4.9746
5.7293,5.4511,5.8151,4.6193,5.0468
5.3864,5.1256,0.49705,4.5153,5.1586
5.1607,5.1216,0.36303,4.4643,5.2712
5.228,5.6745,0.16503,4.4809,5.3277
5.2952,6.2275,6.2638,4.5182,5.0418
5.1062,6.207,6.0099,4.4296,4.7422
4.9334,5.9192,5.6824,5.0656,4.6792
5.0583,5.6247,5.3354,6.1898,4.5847
0.82829,5.2623,5.0314,0.55383,4.4894
1.3901,5.1831,5.3059,0.28799,4.463
1.0685,5.2504,5.8589,0.10356,4.4934
0.84381,5.2712,0.032533,6.1907,4.5306
0.78185,5.0338,6.109,5.9072,4.4789
0.65743,4.8832,5.8242,5.5667,5.4403
0.53301,5.559,5.5104,5.2269,0.2813
0.4219,1.31,5.1871,5.0301,0.45165
0.079572,1.2829,5.2056,5.4902,0.22651
5.9015,0.96126,5.2728,6.0432,0.04208
5.7477,0.83357,5.2008,0.024689,6.1061
5.7477,0.74038,4.9836,6.0141,5.798
5.7477,0.61596,4.833,5.7293,5.4511
5.7304,0.49376,0.052061,5.3864,5.1256
5.5915,0.34744,1.4973,5.1607,5.1216
0.32456,6.209,1.1757,5.228,5.6745
1.7587,5.799,0.88637,5.2952,6.2275
2.0143,5.7477,0.81292,5.1062,6.207
3.0446,5.7477,0.69891,4.9334,5.9192
4.5465,5.7477,0.57449,5.0583,5.6247
3.5728,5.6956,0.45672,0.82829,5.2623
1.8213,5.7348,0.23333,1.3901,5.1831
0.99007,0.85873,6.0552,1.0685,5.2504
0.15883,1.9561,5.7477,0.84381,5.2712
6.1204,2.2005,5.7477,0.78185,5.0338
6.2026,3.5452,5.7477,0.65743,4.8832
0.033303,4.6345,5.7477,0.53301,5.559
0.20857,2.8356,5.6436,0.4219,1.31
0.58996,1.5442,6.0736,0.079572,1.2829
1.07,0.71299,1.3929,5.9015,0.96126
0.44592,6.2461,1.9852,5.7477,0.83357
4.9084,6.1325,2.544,5.7477,0.74038
5.1114,6.2376,4.0459,5.7477,0.61596
5.3144,0.08588,4.3099,5.7304,0.49376
5.558,0.3028,2.2518,5.5915,0.34744
5.883,0.74999,1.2671,0.32456,6.209
6.2081,1.2301,0.43591,1.7587,5.799
0.20001,5.7849,6.1312,2.0143,5.7477
0.50113,4.9761,6.1675,3.0446,5.7477
0.86511,5.179,6.2727,4.5465,5.7477
1.2329,5.382,0.14722,3.5728,5.6956
1.4607,5.6664,0.42994,1.8213,5.7348
1.3932,5.9914,0.91002,0.99007,0.85873
1.3755,0.033208,1.022,0.15883,1.9561
1.5349,0.27943,5.178,6.1204,2.2005
0.54434,0.62246,5.0437,6.2026,3.5452
5.6656,0.98643,5.2467,0.033303,4.6345
5.6686,1.358,5.4632,0.20857,2.8356
0.55253,1.4382,5.7747,0.58996,1.5442
1.8092,1.3707,6.0997,1.07,0.71299
2.3668,1.4526,0.12492,0.44592,6.2461
2.5901,1.3189,0.3798,4.9084,6.1325
2.8209,0.15704,0.74378,5.1114,6.2376
1.9893,5.4575,1.109,5.3144,0.08588
5.9759,5.9979,1.434,5.558,0.3028
4.9989,0.97141,1.4157,5.883,0.74999
4.1461,2.1116,1.3482,6.2081,1.2301
4.1671,2.4387,1.5794,0.20001,5.7849
4.3416,2.667,0.93164,0.50113,4.9761
4.5203,2.8979,6.0529,0.86511,5.179
4.7157,1.0038,5.4287,1.2329,5.382
5.0057,5.6502,0.13364,1.4607,5.6664
5.309,4.6732,1.3903,1.3932,5.9914
5.4429,4.0689,2.2974,1.3755,0.033208
5.4961,4.2225,2.5131,1.5349,0.27943
5.5514,4.4011,2.744,0.54434,0.62246
5.3897,4.5804,2.6207,5.6656,0.98643
5.0661,4.8035,0.2383,5.6686,1.358
4.7344,5.1068,5.3246,0.55253,1.4382
4.6269,5.3819,4.3476,1.8092,1.3707
5.028,5.4599,4.1159,2.3668,1.4526
6.2221,5.5145,4.282,2.5901,1.3189
0.98468,5.535,4.4607,2.8209,0.15704
0.88295,5.2873,4.6411,1.9893,5.4575
6.1518,4.9556,4.9046,5.9759,5.9979
5.0282,4.6612,5.2079,4.9989,0.97141
0.77145,4.6285,5.4265,4.1461,2.1116
0.9959,5.4261,5.4777,4.1671,2.4387
0.70082,0.33695,5.533,4.3416,2.667
0.35656,1.086,5.4838,4.5203,2.8979
6.2647,0.61762,5.1767,4.7157,1.0038
5.8865,5.7773,4.845,5.0057,5.6502
5.5084,5.2653,4.6254,5.309,4.6732
