1,1,1,1,1
-0.00018616,0.002514,0.0017207,0.00077045,0.0018352
-0.0002125,0.0018919,0.0017207,0.0010874,0.00017466
-0.00032164,-0.0030849,0.0018265,0.0010874,-0.00049747
-0.0002539,-0.0030452,0.002446,0.00084116,-0.00049747
-0.00029906,-0.00050382,0.002718,-0.00083878,-0.00044464
-0.0010292,-0.00018616,0.0029069,-0.00073323,-0.00025973
-0.0011345,-0.00018616,0.0025669,-3.839e-05,-2.1998e-05
-0.0011345,-0.00018616,0.002514,0.0017207,0.00045347
-0.0015295,-0.00018616,0.002514,0.0017207,0.0010874
-0.0018718,-0.00031035,-0.0012186,0.0017207,0.0010874
-0.0017138,-0.00027648,-0.0039982,0.0022798,0.0010874
-0.00058161,-0.00020874,-0.0011392,0.0026273,-0.00039021
0.00044524,-0.00081841,-0.00018616,0.0028993,-0.00086517
0.00044524,-0.0011345,-0.00018616,0.0026727,-0.00046937
0.00044524,-0.0011345,-0.00018616,0.002514,0.0013777
0.00045405,-0.001332,-0.00018616,0.002514,0.0017207
0.00052453,-0.001841,-0.00026519,0.00064772,0.0017207
0.00078001,-0.0017664,-0.00029906,-0.0040114,0.002038
0.0022689,-0.0012837,-0.00023132,-0.0020922,0.0025367
0.0028239,0.00044524,-0.00050228,-0.00018616,0.0028087
0.0028239,0.00044524,-0.0011345,-0.00018616,0.0028313
0.0035631,0.00044524,-0.0011345,-0.00018616,0.002514
0.0046568,0.00044524,-0.0012004,-0.00018616,0.002514
0.0035028,0.0004981,-0.0017269,-0.0002125,0.0018919
0.0020809,0.00057739,-0.0018191,-0.00032164,-0.0030849
-2.7401e-05,0.0017138,-0.0016611,-0.0002539,-0.0030452
-2.7401e-05,0.0028239,0.00010296,-0.00029906,-0.00050382
-2.7401e-05,0.0028239,0.00044524,-0.0010292,-0.00018616
-0.0021326,0.0030703,0.00044524,-0.0011345,-0.00018616
-0.0027341,0.0046669,0.00044524,-0.0011345,-0.00018616
-0.0020574,0.0038874,0.00047167,-0.0015295,-0.00018616
-0.0014484,0.0027334,0.00055096,-0.0018718,-0.00031035
-0.0011326,0.00036861,0.0011588,-0.0017138,-0.00027648
-0.0011326,-2.7401e-05,0.0026389,-0.00058161,-0.00020874
-0.0010797,-2.7401e-05,0.0028239,0.00044524,-0.00081841
-0.0017903,-0.00108,0.0028239,0.00044524,-0.0011345
-0.0047158,-0.0029597,0.0043023,0.00044524,-0.0011345
-0.0069458,-0.002283,0.0042721,0.00045405,-0.001332
-0.004678,-0.0016289,0.0031181,0.00052453,-0.001841
-0.0043076,-0.0011853,0.0011606,0.00078001,-0.0017664
-0.0043076,-0.0011326,-2.7401e-05,0.0022689,-0.0012837
-0.0032,-0.0011326,-2.7401e-05,0.0028239,0.00044524
-0.002066,-0.0011931,-0.00037827,0.0028239,0.00044524
-0.0019868,-0.0037406,-0.0027592,0.0035631,0.00044524
-0.0027253,-0.0066661,-0.0025086,0.0046568,0.00044524
-0.0043076,-0.0054188,-0.0018319,0.0035028,0.0004981
-0.0043076,-0.0043076,-0.0012905,0.0020809,0.00057739
-0.0043076,-0.0043076,-0.0011326,-2.7401e-05,0.0017138
-0.0043076,-0.0037538,-0.0011326,-2.7401e-05,0.0028239
-0.0045923,-0.0022681,-0.0009739,-2.7401e-05,0.0028239
-0.0054463,-0.0020132,-0.0027655,-0.0021326,0.0030703
-0.0073915,-0.0022066,-0.005691,-0.0027341,0.0046669
-0.009052,-0.0040439,-0.0065301,-0.0020574,0.0038874
-0.009052,-0.0043076,-0.0043076,-0.0014484,0.0027334
-0.0092237,-0.0043076,-0.0043076,-0.0011326,0.00036861
-0.010597,-0.0043076,-0.004123,-0.0011326,-2.7401e-05
-0.011324,-0.0044025,-0.0026461,-0.0010797,-2.7401e-05
-0.011641,-0.0051616,-0.0020396,-0.0017903,-0.00108
-0.0076256,-0.0065612,-0.0019605,-0.0047158,-0.0029597
-0.0055653,-0.0087753,-0.0035164,-0.0069458,-0.002283
-0.0055653,-0.009052,-0.0043076,-0.004678,-0.0016289
-0.0061985,-0.009052,-0.0043076,-0.0043076,-0.0011853
-0.011265,-0.010082,-0.0043076,-0.0043076,-0.0011326
-0.01137,-0.011218,-0.0043076,-0.0032,-0.0011326
-0.0086789,-0.011535,-0.0048769,-0.002066,-0.0011931
-0.010843,-0.009686,-0.0059128,-0.0019868,-0.0037406
-0.012373,-0.0055653,-0.0082218,-0.0027253,-0.0066661
-0.012373,-0.0055653,-0.009052,-0.0043076,-0.0054188
-0.012161,-0.0055653,-0.009052,-0.0043076,-0.0043076
-0.010416,-0.0093649,-0.0095671,-0.0043076,-0.0043076
-0.0080891,-0.012267,-0.010976,-0.0043076,-0.0037538
