1,1,1,1,1
5.5343,4.9967,4.8751,4.182,0.12555
5.533,5.2331,4.6119,4.5336,0.40763
5.5187,5.3856,4.4701,4.7756,1.0269
5.5975,5.4367,4.5283,4.8043,3.4432
5.6803,5.4582,4.5651,4.8724,3.8717
5.7708,5.5077,4.6356,4.9495,3.9693
5.996,5.5264,4.8391,5.0097,4.0418
6.1922,5.5383,5.0755,4.7874,4.2992
6.1844,5.5238,5.2979,4.5241,4.6507
6.1967,5.5361,5.4125,4.4967,4.7833
6.2336,5.6282,5.4439,4.5406,4.8232
6.2831,5.6926,5.4712,4.5773,4.8969
0.10866,5.8459,5.5185,4.6925,4.9809
0.24398,6.0711,5.5304,4.9179,4.9628
0.3424,6.209,5.5378,5.1543,4.6996
0.3629,6.1803,5.5146,5.3487,4.4769
0.35368,6.209,5.5668,5.4296,4.5161
0.42851,6.248,5.6589,5.4511,4.5528
0.089277,0.027288,5.7197,5.49,4.6008
5.8052,0.15377,5.921,5.5224,4.7603
5.6324,0.28294,6.1462,5.5343,4.9967
5.6936,0.35914,6.1967,5.533,5.2331
5.7731,0.35983,6.1844,5.5187,5.3856
5.8149,0.36461,6.2213,5.5975,5.4367
5.8897,0.39145,6.2645,5.6803,5.4582
6.0683,6.1834,0.063551,5.7708,5.5077
6.2317,5.6818,0.19888,5.996,5.5264
0.011902,5.6467,0.31575,6.1922,5.5383
0.10061,5.7201,0.36598,6.1844,5.5238
0.1951,5.7933,0.35675,6.1967,5.5361
0.21497,5.8226,0.38956,6.2336,5.6282
0.67921,5.9492,0.27837,6.2831,5.6926
1.2176,6.1278,5.9943,0.10866,5.8459
1.4678,6.261,5.6242,0.24398,6.0711
1.5437,0.037621,5.6671,0.3424,6.209
1.5591,0.13211,5.7466,0.3629,6.1803
1.597,0.20181,5.8073,0.35368,6.209
1.6394,0.32031,5.8475,0.42851,6.248
1.3965,0.85866,6.0088,0.089277,0.027288
1.1128,1.349,6.1873,5.8052,0.15377
1.098,1.5032,6.2751,5.6324,0.28294
1.1737,1.5488,0.069118,5.6936,0.35914
1.1614,1.5642,0.16361,5.7731,0.35983
1.186,1.6247,0.18373,5.8149,0.36461
1.1749,1.5856,0.49976,5.8897,0.39145
0.94554,1.3019,1.0381,6.0683,6.1834
0.74437,1.0631,1.4324,6.2317,5.6818
0.74711,1.1379,1.5285,0.011902,5.6467
0.82328,1.1696,1.5539,0.10061,5.7201
0.89945,1.1573,1.5768,0.1951,5.7933
0.95603,1.2187,1.6524,0.21497,5.8226
1.1856,1.0985,1.491,0.67921,5.9492
1.4165,0.86908,1.2074,1.2176,6.1278
1.4776,0.72432,1.0582,1.4678,6.261
1.5389,0.76819,1.1631,1.5437,0.037621
1.6124,0.85082,1.1655,1.5591,0.13211
1.6329,0.91407,1.1655,1.597,0.20181
