1,1,1,1,1
5.9805,5.5101,5.9751,5.597,5.1419
6.0066,5.4571,6.1137,5.6141,5.3666
5.8647,5.6036,5.9918,5.6484,5.5572
5.8186,5.6824,5.8389,5.7884,5.5085
5.7612,5.7131,5.7374,5.8435,5.4645
5.5993,5.842,5.6481,5.8736,5.4399
5.2731,5.9409,5.5645,5.8971,5.5381
4.9469,6.0002,5.4829,6.0213,5.6027
4.8627,5.9599,5.4869,6.1164,5.6199
4.9709,5.8493,5.6459,5.9243,5.6885
5.1148,5.8032,5.6926,5.8045,5.8165
5.2302,5.7346,5.7397,5.7065,5.857
5.5193,5.4905,5.8882,5.6195,5.8766
6.1844,5.1644,5.9607,5.5373,5.9289
0.34464,4.8785,6.02,5.4557,6.0675
0.30068,4.8869,5.9015,5.5452,6.0758
0.1688,5.0189,5.8339,5.6721,5.8734
0.041351,5.1581,5.7841,5.7029,5.7701
6.1522,5.2639,5.6806,5.7827,5.6773
5.4529,5.741,5.3818,5.9212,5.5917
4.6778,0.12292,5.0557,5.9805,5.5101
4.4071,0.34464,4.8505,6.0066,5.4571
4.3802,0.25672,4.9229,5.8647,5.6036
4.3361,0.12484,5.0669,5.8186,5.6824
4.4316,0.0062451,5.1965,5.7612,5.7131
4.671,5.9697,5.3602,5.5993,5.842
4.9474,5.1945,5.9627,5.2731,5.9409
5.2052,4.5035,0.27073,4.9469,6.0002
5.3523,4.401,0.32998,4.8627,5.9599
5.3523,4.3655,0.21276,4.9709,5.8493
5.3571,4.3447,0.080884,5.1148,5.8032
5.4215,4.4991,6.2588,5.2302,5.7346
5.6743,4.7631,5.7113,5.5193,5.4905
5.9533,5.0395,4.9362,6.1844,5.1644
6.0296,5.2787,4.4133,0.34464,4.8785
5.976,5.3523,4.392,0.30068,4.8869
5.918,5.3523,4.3508,0.1688,5.0189
5.8191,5.3666,4.3765,0.041351,5.1581
5.5424,5.4882,4.5788,6.1522,5.2639
5.2414,5.7673,4.8552,5.4529,5.741
5.2299,6.0133,5.1254,4.6778,0.12292
5.3258,6.0147,5.3278,4.4071,0.34464
5.3468,5.9567,5.3523,4.3802,0.25672
5.3604,5.8959,5.3523,4.3361,0.12484
5.2215,5.743,5.3809,4.4316,0.0062451
4.8746,5.4421,5.5813,4.671,5.9697
4.5638,5.1893,5.8603,4.9474,5.1945
4.3698,5.2744,6.0402,5.2052,4.5035
4.2649,5.3328,5.9954,5.3523,4.401
4.1574,5.3538,5.9374,5.3523,4.3655
4.2218,5.3525,5.871,5.3571,4.3447
4.6642,5.1059,5.6427,5.4215,4.4991
5.0607,4.759,5.3417,5.6743,4.7631
5.1481,4.4843,5.1855,5.9533,5.0395
5.266,4.3349,5.3063,6.0296,5.2787
5.3985,4.23,5.3398,5.976,5.3523
5.556,4.1172,5.3608,5.918,5.3523
5.5801,4.3693,5.3037,5.8191,5.3666
5.5357,4.8116,4.9903,5.5424,5.4882
