1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.020632,-0.009221,-0.0035092,-7.3496e-05,0.001602,0.0015624,0.0012729,-7.8845e-05,0.0010879,0.0026401,-0.0013754,0.002701,0.00062094,0.0025137,0.0010427
-0.022376,-0.009538,-0.0053497,-0.000654,0.0017208,0.00082316,0.0013519,0.0013691,0.0010879,0.0023509,0.001188,0.0024113,0.00062094,-0.00013352,0.00069496
-0.022376,-0.012285,-0.0066137,-0.00097064,0.0015625,0.00077036,0.0014571,0.0015624,-0.00070441,0.0019769,0.0024644,0.0022007,-0.00024794,0.0011769,0.0015801
-0.02634,-0.01593,-0.009221,-0.00097064,0.00055978,0.0012324,0.0015624,0.0015097,-0.0010312,0.0015113,0.0026754,0.0014623,0.0004103,0.0020504,0.0028446
-0.034348,-0.020632,-0.009221,-0.0035092,-7.3496e-05,0.001602,0.0015624,0.0012729,-7.8845e-05,0.0010879,0.0026401,-0.0013754,0.002701,0.00062094,0.0025137
-0.042594,-0.022376,-0.009538,-0.0053497,-0.000654,0.0017208,0.00082316,0.0013519,0.0013691,0.0010879,0.0023509,0.001188,0.0024113,0.00062094,-0.00013352
-0.047748,-0.022376,-0.012285,-0.0066137,-0.00097064,0.0015625,0.00077036,0.0014571,0.0015624,-0.00070441,0.0019769,0.0024644,0.0022007,-0.00024794,0.0011769
-0.047748,-0.02634,-0.01593,-0.009221,-0.00097064,0.00055978,0.0012324,0.0015624,0.0015097,-0.0010312,0.0015113,0.0026754,0.0014623,0.0004103,0.0020504
-0.051857,-0.034348,-0.020632,-0.009221,-0.0035092,-7.3496e-05,0.001602,0.0015624,0.0012729,-7.8845e-05,0.0010879,0.0026401,-0.0013754,0.002701,0.00062094
-0.062922,-0.042594,-0.022376,-0.009538,-0.0053497,-0.000654,0.0017208,0.00082316,0.0013519,0.0013691,0.0010879,0.0023509,0.001188,0.0024113,0.00062094
-0.073354,-0.047748,-0.022376,-0.012285,-0.0066137,-0.00097064,0.0015625,0.00077036,0.0014571,0.0015624,-0.00070441,0.0019769,0.0024644,0.0022007,-0.00024794
-0.084576,-0.047748,-0.02634,-0.01593,-0.009221,-0.00097064,0.00055978,0.0012324,0.0015624,0.0015097,-0.0010312,0.0015113,0.0026754,0.0014623,0.0004103
-0.088844,-0.051857,-0.034348,-0.020632,-0.009221,-0.0035092,-7.3496e-05,0.001602,0.0015624,0.0012729,-7.8845e-05,0.0010879,0.0026401,-0.0013754,0.002701
-0.088844,-0.062922,-0.042594,-0.022376,-0.009538,-0.0053497,-0.000654,0.0017208,0.00082316,0.0013519,0.0013691,0.0010879,0.0023509,0.001188,0.0024113
