1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.1509,5.4416,1.6555,1.4768,0.076768,0.92052,5.7842,4.4838,4.0198,4.3292,5.44,4.7357,4.2082,5.6223,4.2301
5.1246,5.2671,1.4779,1.2511,0.037625,0.79046,4.6434,4.3138,4.3514,4.2535,5.4968,4.6657,4.1817,5.6698,4.2704
5.1153,5.1209,1.3062,1.1228,6.2479,0.66039,4.4614,4.1805,4.6543,4.1094,5.1796,4.726,4.2982,5.725,4.2967
5.2656,5.1676,1.1385,0.99127,6.0828,0.53033,4.4047,4.6235,4.7455,4.0275,4.6822,5.1463,4.4856,5.7077,4.2166
5.6676,5.21,0.97237,0.83378,5.88,0.40026,4.609,6.1824,4.7303,4.054,4.3598,5.4871,4.6804,4.8127,4.3399
5.9315,5.2478,0.36956,1.0051,0.39858,0.26111,0.36876,0.89867,4.704,4.0479,4.3649,5.3135,4.6924,4.1623,4.9763
5.9705,5.199,5.8316,1.722,1.5326,0.11591,1.0506,0.65034,4.6298,3.999,4.3588,5.3557,4.7068,4.2388,5.5409
6.1119,5.1509,5.4416,1.6555,1.4768,0.076768,0.92052,5.7842,4.4838,4.0198,4.3292,5.44,4.7357,4.2082,5.6223
6.1591,5.1246,5.2671,1.4779,1.2511,0.037625,0.79046,4.6434,4.3138,4.3514,4.2535,5.4968,4.6657,4.1817,5.6698
5.9282,5.1153,5.1209,1.3062,1.1228,6.2479,0.66039,4.4614,4.1805,4.6543,4.1094,5.1796,4.726,4.2982,5.725
5.5184,5.2656,5.1676,1.1385,0.99127,6.0828,0.53033,4.4047,4.6235,4.7455,4.0275,4.6822,5.1463,4.4856,5.7077
5.2315,5.6676,5.21,0.97237,0.83378,5.88,0.40026,4.609,6.1824,4.7303,4.054,4.3598,5.4871,4.6804,4.8127
5.209,5.9315,5.2478,0.36956,1.0051,0.39858,0.26111,0.36876,0.89867,4.704,4.0479,4.3649,5.3135,4.6924,4.1623
5.3188,5.9705,5.199,5.8316,1.722,1.5326,0.11591,1.0506,0.65034,4.6298,3.999,4.3588,5.3557,4.7068,4.2388
5.4316,6.1119,5.1509,5.4416,1.6555,1.4768,0.076768,0.92052,5.7842,4.4838,4.0198,4.3292,5.44,4.7357,4.2082
5.4337,6.1591,5.1246,5.2671,1.4779,1.2511,0.037625,0.79046,4.6434,4.3138,4.3514,4.2535,5.4968,4.6657,4.1817
5.3507,5.9282,5.1153,5.1209,1.3062,1.1228,6.2479,0.66039,4.4614,4.1805,4.6543,4.1094,5.1796,4.726,4.2982
5.2331,5.5184,5.2656,5.1676,1.1385,0.99127,6.0828,0.53033,4.4047,4.6235,4.7455,4.0275,4.6822,5.1463,4.4856
5.2959,5.2315,5.6676,5.21,0.97237,0.83378,5.88,0.40026,4.609,6.1824,4.7303,4.054,4.3598,5.4871,4.6804
5.4151,5.209,5.9315,5.2478,0.36956,1.0051,0.39858,0.26111,0.36876,0.89867,4.704,4.0479,4.3649,5.3135,4.6924
5.5173,5.3188,5.9705,5.199,5.8316,1.722,1.5326,0.11591,1.0506,0.65034,4.6298,3.999,4.3588,5.3557,4.7068
5.6079,5.4316,6.1119,5.1509,5.4416,1.6555,1.4768,0.076768,0.92052,5.7842,4.4838,4.0198,4.3292,5.44,4.7357
5.8033,5.4337,6.1591,5.1246,5.2671,1.4779,1.2511,0.037625,0.79046,4.6434,4.3138,4.3514,4.2535,5.4968,4.6657
