1,1,1
0.082872,0.00672,-0.020683
0.087803,0.021972,-0.0078923
0.087856,0.03469,-0.018254
0.087856,0.03469,-0.022811
0.073728,0.036694,-0.022811
0.074798,0.052728,-0.019485
0.086998,0.068393,-0.0079437
0.0858,0.082872,0.00672
0.067139,0.087803,0.021972
0.067139,0.087856,0.03469
0.065361,0.087856,0.03469
0.060027,0.073728,0.036694
0.060916,0.074798,0.052728
0.065953,0.086998,0.068393
0.078251,0.0858,0.082872
0.082696,0.067139,0.087803
0.082696,0.067139,0.087856
0.090358,0.065361,0.087856
0.10933,0.060027,0.073728
0.10021,0.060916,0.074798
0.087074,0.065953,0.086998
0.094176,0.078251,0.0858
0.099915,0.082696,0.067139
0.099915,0.082696,0.067139
0.097218,0.090358,0.065361
0.08806,0.10933,0.060027
0.071436,0.10021,0.060916
0.053503,0.087074,0.065953
0.033873,0.094176,0.078251
0.027248,0.099915,0.082696
0.027248,0.099915,0.082696
0.016275,0.097218,0.090358
0.00273,0.08806,0.10933
-0.0049841,0.071436,0.10021
-0.011806,0.053503,0.087074
-0.012418,0.033873,0.094176
-0.012382,0.027248,0.099915
-0.012382,0.027248,0.099915
0.00018303,0.016275,0.097218
-0.014924,0.00273,0.08806
-0.029792,-0.0049841,0.071436
-0.0064262,-0.011806,0.053503
0.0031832,-0.012418,0.033873
0.0031832,-0.012382,0.027248
0.0047638,-0.012382,0.027248
-0.0010318,0.00018303,0.016275
-0.010911,-0.014924,0.00273
-0.025663,-0.029792,-0.0049841
-0.037123,-0.0064262,-0.011806
-0.037123,0.0031832,-0.012418
-0.039788,0.0031832,-0.012382
-0.057704,0.0047638,-0.012382
-0.071478,-0.0010318,0.00018303
-0.085252,-0.010911,-0.014924
-0.091822,-0.025663,-0.029792
-0.092218,-0.037123,-0.0064262
-0.092218,-0.037123,0.0031832
-0.088451,-0.039788,0.0031832
-0.080496,-0.057704,0.0047638
-0.095944,-0.071478,-0.0010318
-0.1099,-0.085252,-0.010911
-0.089998,-0.091822,-0.025663
-0.081752,-0.092218,-0.037123
-0.081752,-0.092218,-0.037123
-0.080431,-0.088451,-0.039788
-0.080352,-0.080496,-0.057704
-0.088038,-0.095944,-0.071478
-0.098235,-0.1099,-0.085252
-0.11176,-0.089998,-0.091822
-0.11345,-0.081752,-0.092218
-0.11345,-0.081752,-0.092218
-0.12559,-0.080431,-0.088451
-0.14133,-0.080352,-0.080496
-0.15582,-0.088038,-0.095944
-0.17005,-0.098235,-0.1099
-0.17475,-0.11176,-0.089998
-0.17475,-0.11345,-0.081752
-0.17393,-0.11345,-0.081752
-0.16582,-0.12559,-0.080431
-0.15375,-0.14133,-0.080352
-0.14097,-0.15582,-0.088038
-0.12317,-0.17005,-0.098235
-0.117,-0.17475,-0.11176
-0.117,-0.17475,-0.11345
-0.10946,-0.17393,-0.11345
-0.091456,-0.16582,-0.12559
-0.082679,-0.15375,-0.14133
-0.078646,-0.14097,-0.15582
-0.080465,-0.12317,-0.17005
-0.080465,-0.117,-0.17475
-0.083534,-0.117,-0.17475
-0.093664,-0.10946,-0.17393
-0.078016,-0.091456,-0.16582
-0.066514,-0.082679,-0.15375
-0.076814,-0.078646,-0.14097
-0.076814,-0.080465,-0.12317
-0.076814,-0.080465,-0.117
-0.079067,-0.083534,-0.117
-0.075527,-0.093664,-0.10946
-0.070923,-0.078016,-0.091456
-0.059041,-0.066514,-0.082679
-0.048694,-0.076814,-0.078646
-0.048694,-0.076814,-0.080465
-0.046014,-0.076814,-0.080465
-0.02924,-0.079067,-0.083534
-0.042427,-0.075527,-0.093664
-0.056944,-0.070923,-0.078016
-0.048138,-0.059041,-0.066514
-0.044092,-0.048694,-0.076814
-0.044092,-0.048694,-0.076814
-0.047606,-0.046014,-0.076814
-0.059123,-0.02924,-0.079067
-0.077487,-0.042427,-0.075527
-0.096995,-0.056944,-0.070923
-0.11535,-0.048138,-0.059041
-0.11767,-0.044092,-0.048694
-0.11767,-0.044092,-0.048694
-0.12921,-0.047606,-0.046014
-0.13901,-0.059123,-0.02924
-0.14504,-0.077487,-0.042427
-0.14539,-0.096995,-0.056944
-0.14372,-0.11535,-0.048138
-0.14372,-0.11767,-0.044092
-0.13729,-0.11767,-0.044092
-0.12859,-0.12921,-0.047606
-0.14105,-0.13901,-0.059123
-0.14918,-0.14504,-0.077487
-0.13582,-0.14539,-0.096995
-0.13582,-0.14372,-0.11535
-0.13582,-0.14372,-0.11767
-0.13888,-0.13729,-0.11767
-0.14742,-0.12859,-0.12921
-0.15794,-0.14105,-0.13901
-0.17076,-0.14918,-0.14504
-0.18628,-0.13582,-0.14539
-0.18822,-0.13582,-0.14372
-0.19623,-0.13582,-0.14372
-0.21941,-0.13888,-0.13729
-0.23674,-0.14742,-0.12859
-0.25191,-0.15794,-0.14105
-0.25625,-0.17076,-0.14918
-0.25625,-0.18628,-0.13582
-0.25401,-0.18822,-0.13582
-0.23616,-0.19623,-0.13582
-0.21631,-0.21941,-0.13888
-0.19576,-0.23674,-0.14742
-0.17297,-0.25191,-0.15794
-0.17003,-0.25625,-0.17076
-0.16887,-0.25625,-0.18628
-0.15958,-0.25401,-0.18822
