1,1,1
5.5527,5.3143,5.232
5.4856,5.5699,5.1143
5.1688,5.5897,5.1338
4.852,5.5708,5.1584
4.9445,5.5493,5.2179
5.2418,5.5478,5.5071
5.5391,5.2744,5.5943
5.8363,4.9576,5.5779
6.1336,4.8455,5.5564
0.12165,5.1427,5.5667
0.21047,5.44,5.38
0.21847,5.7373,5.0632
0.18129,6.0345,4.8146
0.17629,0.048612,5.0436
0.17128,0.18955,5.3409
0.16628,0.23407,5.6382
0.16127,0.18296,5.9354
0.15627,0.17795,6.2327
0.15126,0.17295,0.16863
0.14626,0.16794,0.2314
0.14125,0.16294,0.19535
0.13625,0.15793,0.17962
0.13124,0.15293,0.17462
0.12624,0.14792,0.16961
0.12123,0.14292,0.16461
0.11623,0.13792,0.1596
0.11122,0.13291,0.1546
0.10622,0.12791,0.14959
0.10121,0.1229,0.14459
0.096209,0.1179,0.13958
0.091204,0.11289,0.13458
0.086199,0.10789,0.12957
0.081194,0.10288,0.12457
0.076189,0.097877,0.11956
0.071185,0.092872,0.11456
0.06618,0.087867,0.10955
0.061175,0.082862,0.10455
0.05617,0.077858,0.099545
0.051165,0.072853,0.09454
0.046161,0.067848,0.089536
0.040785,0.062843,0.084531
0.034667,0.057839,0.079526
0.061177,0.052834,0.074521
0.32866,0.047829,0.069516
0.94756,0.0427,0.064512
1.1346,0.036706,0.059507
1.2202,0.041465,0.054502
2.0714,0.18093,0.049497
4.1608,0.74126,0.044492
4.4424,1.1355,0.038746
3.9642,1.1858,0.032628
1.4661,1.5383,0.091766
1.4477,3.6365,0.53496
6.2517,4.4346,1.079
5.1012,4.458,1.1514
5.4596,1.9691,1.2545
5.2562,1.4538,2.854
5.4406,0.94848,4.4268
5.4867,4.9429,4.4502
5.3854,5.4176,2.969
5.3487,5.2787,1.46
2.6041,5.3791,1.4416
0.90314,5.5174,5.3264
5.8542,5.3976,5.2594
5.4509,5.3609,5.3853
5.6574,3.7859,5.3176
5.8764,1.3472,5.5021
6.0237,0.015046,5.4314
6.1344,5.4193,5.3731
6.2373,5.5811,4.8237
0.016153,5.8099,1.7912
6.1303,5.9804,0.45909
5.9283,6.0988,5.5612
5.9222,6.2043,5.5048
6.0141,0.017486,5.7336
6.1084,6.1977,5.9333
6.06,5.9957,6.0631
5.0036,5.8916,6.17
4.2366,5.9835,6.269
4.3363,6.0766,6.265
1.7929,6.1721,6.063
0.9413,5.4037,5.8936
0.55328,4.3478,5.9529
0.21144,4.303,6.0451
0.19995,2.8494,6.1403
0.24892,1.0706,5.8038
0.26524,0.68262,4.6035
0.31134,0.29461,4.2698
0.54757,0.18601,3.8517
0.68258,0.2326,1.2
0.69648,0.27069,0.81196
0.87305,0.26429,0.42394
0.9319,0.46883,0.17445
0.28867,0.67132,0.21628
5.607,0.66473,0.26524
4.9914,0.81419,0.24892
5.0757,0.9319,0.39009
5.1532,0.61029,0.62632
5.3061,5.9286,0.6601
0.05763,5.0802,0.75533
1.5979,5.0474,0.91229
4.2906,5.1323,0.8247
4.3678,5.1729,6.2502
4.514,5.9536,5.2854
4.3626,0.83214,5.0193
4.1737,3.7658,5.104
4.1065,4.342,5.1667
4.2347,4.4793,5.5663
4.3354,4.4301,0.44489
4.5056,4.2276,2.7421
5.0281,4.107,4.3163
5.3274,4.1833,4.4135
5.3102,4.3197,4.4976
5.3821,4.3901,4.2951
5.5891,4.8539,4.1335
5.5898,5.3021,4.1319
5.5469,5.2943,4.2861
5.4779,5.3422,4.3334
5.4963,5.5341,4.6797
5.5556,5.6006,5.2023
5.7183,5.5684,5.3
5.9242,5.4881,5.3262
6.0861,5.4902,5.4461
6.1058,5.5222,5.6113
6.1064,5.6569,5.5791
6.1629,5.8556,5.5147
6.0786,6.0468,5.484
5.9361,6.1082,5.5024
5.913,6.1008,5.6026
5.9444,6.1414,5.7869
5.9741,6.1315,5.9928
5.9942,5.9728,6.1017
6.0883,5.9116,6.1033
6.2778,5.9321,6.1199
0.078646,5.969,6.1596
0.085883,5.9763,6.0257
0.061446,6.0569,5.9157
6.105,6.1987,5.9198
5.8347,0.076188,5.9567
5.8134,0.083561,5.972
5.8463,0.090115,6.0255
5.8916,6.1951,6.1356
6.1351,5.9248,0.048187
0.39864,5.7844,0.081104
0.81646,5.8389,0.088067
0.9379,5.8687,0.0020604
0.98221,6.0034,6.0149
1.0862,0.2164,5.7879
0.92875,0.72015,5.8316
0.18862,0.91028,5.8536
