5.5712,5.7311,5.8911,6.051,6.2109,0.087634,0.24756,0.40748,0.51511,5.9963,5.3068,6.0265,5.7003,5.2146,5.1209
5.5232,5.6832,5.8431,6.003,6.1629,0.039658,0.19958,0.3595,0.51942,0.23172,5.3747,5.8287,5.8493,5.3487,5.1885
5.4753,5.6352,5.7951,5.955,6.1149,6.2749,0.1516,0.31153,0.47145,0.3471,5.42,5.4349,5.9292,5.49,5.1857
5.4273,5.5872,5.7471,5.907,6.067,6.2269,0.10363,0.26355,0.42347,0.48372,5.8021,5.2996,6.0213,5.6381,5.1921
5.3793,5.5392,5.6991,5.8591,6.019,6.1789,0.05565,0.21557,0.37549,0.52906,0.10129,5.349,5.9315,5.8122,5.2996
5.3313,5.4912,5.6512,5.8111,5.971,6.1309,0.0076731,0.1676,0.32752,0.48744,0.31571,5.4155,5.5662,5.9005,5.4449
5.2833,5.4433,5.6032,5.7631,5.923,6.083,6.2429,0.11962,0.27954,0.43946,0.43818,5.608,5.3016,5.9906,5.5823
5.2354,5.3953,5.5552,5.7151,5.8751,6.035,6.1949,0.071642,0.23156,0.39149,0.53234,6.1904,5.3233,6.006,5.7625
5.1874,5.3473,5.5072,5.6672,5.8271,5.987,6.1469,0.023665,0.18359,0.34351,0.50343,0.29848,5.4004,5.6974,5.8739
5.1394,5.2993,5.4593,5.6192,5.7791,5.939,6.099,6.2589,0.13561,0.29553,0.45546,0.39264,5.4807,5.3467,5.9599
5.1029,5.2514,5.4113,5.5712,5.7311,5.8911,6.051,6.2109,0.087634,0.24756,0.40748,0.51511,5.9963,5.3068,6.0265
5.127,5.2034,5.3633,5.5232,5.6832,5.8431,6.003,6.1629,0.039658,0.19958,0.3595,0.51942,0.23172,5.3747,5.8287
5.1233,5.1554,5.3153,5.4753,5.6352,5.7951,5.955,6.1149,6.2749,0.1516,0.31153,0.47145,0.3471,5.42,5.4349
5.3061,5.1074,5.2674,5.4273,5.5872,5.7471,5.907,6.067,6.2269,0.10363,0.26355,0.42347,0.48372,5.8021,5.2996
5.5822,5.1217,5.2194,5.3793,5.5392,5.6991,5.8591,6.019,6.1789,0.05565,0.21557,0.37549,0.52906,0.10129,5.349
5.684,5.1246,5.1714,5.3313,5.4912,5.6512,5.8111,5.971,6.1309,0.0076731,0.1676,0.32752,0.48744,0.31571,5.4155
5.7064,5.2141,5.1234,5.2833,5.4433,5.6032,5.7631,5.923,6.083,6.2429,0.11962,0.27954,0.43946,0.43818,5.608
5.7157,5.4902,5.1098,5.2354,5.3953,5.5552,5.7151,5.8751,6.035,6.1949,0.071642,0.23156,0.39149,0.53234,6.1904
5.5866,5.6791,5.1258,5.1874,5.3473,5.5072,5.6672,5.8271,5.987,6.1469,0.023665,0.18359,0.34351,0.50343,0.29848
5.361,5.6939,5.1532,5.1394,5.2993,5.4593,5.6192,5.7791,5.939,6.099,6.2589,0.13561,0.29553,0.45546,0.39264
5.2935,5.7321,5.3982,5.1029,5.2514,5.4113,5.5712,5.7311,5.8911,6.051,6.2109,0.087634,0.24756,0.40748,0.51511
5.1502,5.6388,5.6452,5.127,5.2034,5.3633,5.5232,5.6832,5.8431,6.003,6.1629,0.039658,0.19958,0.3595,0.51942
4.9049,5.4408,5.6889,5.1233,5.1554,5.3153,5.4753,5.6352,5.7951,5.955,6.1149,6.2749,0.1516,0.31153,0.47145
5.1025,5.2873,5.7264,5.3061,5.1074,5.2674,5.4273,5.5872,5.7471,5.907,6.067,6.2269,0.10363,0.26355,0.42347
5.3001,5.2518,5.6773,5.5822,5.1217,5.2194,5.3793,5.5392,5.6991,5.8591,6.019,6.1789,0.05565,0.21557,0.37549
5.4978,4.9128,5.5206,5.684,5.1246,5.1714,5.3313,5.4912,5.6512,5.8111,5.971,6.1309,0.0076731,0.1676,0.32752
5.6954,5.0366,5.3098,5.7064,5.2141,5.1234,5.2833,5.4433,5.6032,5.7631,5.923,6.083,6.2429,0.11962,0.27954
5.893,5.2343,5.2996,5.7157,5.4902,5.1098,5.2354,5.3953,5.5552,5.7151,5.8751,6.035,6.1949,0.071642,0.23156
6.0906,5.4319,4.9946,5.5866,5.6791,5.1258,5.1874,5.3473,5.5072,5.6672,5.8271,5.987,6.1469,0.023665,0.18359
0.0050329,5.6295,4.9708,5.361,5.6939,5.1532,5.1394,5.2993,5.4593,5.6192,5.7791,5.939,6.099,6.2589,0.13561
0.20265,5.8271,5.1684,5.2935,5.7321,5.3982,5.1029,5.2514,5.4113,5.5712,5.7311,5.8911,6.051,6.2109,0.087634
0.40027,6.0247,5.366,5.1502,5.6388,5.6452,5.127,5.2034,5.3633,5.5232,5.6832,5.8431,6.003,6.1629,0.039658
0.59788,6.2223,5.5636,4.9049,5.4408,5.6889,5.1233,5.1554,5.3153,5.4753,5.6352,5.7951,5.955,6.1149,6.2749
0.7955,0.13678,5.7612,5.1025,5.2873,5.7264,5.3061,5.1074,5.2674,5.4273,5.5872,5.7471,5.907,6.067,6.2269
0.99312,0.33439,5.9589,5.3001,5.2518,5.6773,5.5822,5.1217,5.2194,5.3793,5.5392,5.6991,5.8591,6.019,6.1789
1.1907,0.53201,6.1565,5.4978,4.9128,5.5206,5.684,5.1246,5.1714,5.3313,5.4912,5.6512,5.8111,5.971,6.1309
1.3883,0.72963,0.070905,5.6954,5.0366,5.3098,5.7064,5.2141,5.1234,5.2833,5.4433,5.6032,5.7631,5.923,6.083
2.2632,0.92724,0.26852,5.893,5.2343,5.2996,5.7157,5.4902,5.1098,5.2354,5.3953,5.5552,5.7151,5.8751,6.035
4.3,1.1249,0.46614,6.0906,5.4319,4.9946,5.5866,5.6791,5.1258,5.1874,5.3473,5.5072,5.6672,5.8271,5.987
4.9885,1.3225,0.66375,0.0050329,5.6295,4.9708,5.361,5.6939,5.1532,5.1394,5.2993,5.4593,5.6192,5.7791,5.939
5.4844,1.7458,0.86137,0.20265,5.8271,5.1684,5.2935,5.7321,5.3982,5.1029,5.2514,5.4113,5.5712,5.7311,5.8911
5.867,3.7495,1.059,0.40027,6.0247,5.366,5.1502,5.6388,5.6452,5.127,5.2034,5.3633,5.5232,5.6832,5.8431
