1,1,1,1,1
-0.002058,-0.0034867,-0.0044376,-0.0031711,-0.0019066
-0.002058,-0.0034073,-0.0045169,-0.0038044,-0.0014301
-0.002479,-0.0033279,-0.0050188,-0.0034745,-0.0012713
-0.0047684,-0.0042804,-0.0056527,-0.0041606,-0.0012713
-0.0053211,-0.0045979,-0.0042791,-0.0044376,-0.0012713
-0.0060053,-0.002058,-0.0034867,-0.0044376,-0.0031711
-0.0066368,-0.002058,-0.0034073,-0.0045169,-0.0038044
-0.0066368,-0.002479,-0.0033279,-0.0050188,-0.0034745
-0.0070583,-0.0047684,-0.0042804,-0.0056527,-0.0041606
-0.0096084,-0.0053211,-0.0045979,-0.0042791,-0.0044376
-0.010936,-0.0060053,-0.002058,-0.0034867,-0.0044376
-0.010009,-0.0066368,-0.002058,-0.0034073,-0.0045169
-0.0093239,-0.0066368,-0.002479,-0.0033279,-0.0050188
-0.0093239,-0.0070583,-0.0047684,-0.0042804,-0.0056527
-0.0081391,-0.0096084,-0.0053211,-0.0045979,-0.0042791
-0.0062275,-0.010936,-0.0060053,-0.002058,-0.0034867
-0.0040475,-0.010009,-0.0066368,-0.002058,-0.0034073
-0.0025835,-0.0093239,-0.0066368,-0.002479,-0.0033279
-0.0022149,-0.0093239,-0.0070583,-0.0047684,-0.0042804
-0.0022149,-0.0081391,-0.0096084,-0.0053211,-0.0045979
-0.0030267,-0.0062275,-0.010936,-0.0060053,-0.002058
-0.0023055,-0.0040475,-0.010009,-0.0066368,-0.002058
-0.0012861,-0.0025835,-0.0093239,-0.0066368,-0.002479
-0.00081417,-0.0022149,-0.0093239,-0.0070583,-0.0047684
-0.00078774,-0.0022149,-0.0081391,-0.0096084,-0.0053211
-0.00069988,-0.0030267,-0.0062275,-0.010936,-0.0060053
7.3284e-05,-0.0023055,-0.0040475,-0.010009,-0.0066368
0.0014263,-0.0012861,-0.0025835,-0.0093239,-0.0066368
0.0031132,-0.00081417,-0.0022149,-0.0093239,-0.0070583
0.00538,-0.00078774,-0.0022149,-0.0081391,-0.0096084
0.00538,-0.00069988,-0.0030267,-0.0062275,-0.010936
0.0064085,7.3284e-05,-0.0023055,-0.0040475,-0.010009
0.0091098,0.0014263,-0.0012861,-0.0025835,-0.0093239
0.011619,0.0031132,-0.00081417,-0.0022149,-0.0093239
0.014004,0.00538,-0.00078774,-0.0022149,-0.0081391
0.014716,0.00538,-0.00069988,-0.0030267,-0.0062275
0.014716,0.0064085,7.3284e-05,-0.0023055,-0.0040475
0.015719,0.0091098,0.0014263,-0.0012861,-0.0025835
0.018517,0.011619,0.0031132,-0.00081417,-0.0022149
0.020894,0.014004,0.00538,-0.00078774,-0.0022149
0.024299,0.014716,0.00538,-0.00069988,-0.0030267
0.026121,0.014716,0.0064085,7.3284e-05,-0.0023055
0.026121,0.015719,0.0091098,0.0014263,-0.0012861
0.026438,0.018517,0.011619,0.0031132,-0.00081417
0.028871,0.020894,0.014004,0.00538,-0.00078774
0.032044,0.024299,0.014716,0.00538,-0.00069988
0.03416,0.026121,0.014716,0.0064085,7.3284e-05
0.034689,0.026121,0.015719,0.0091098,0.0014263
0.034689,0.026438,0.018517,0.011619,0.0031132
0.035324,0.028871,0.020894,0.014004,0.00538
0.037865,0.032044,0.024299,0.014716,0.00538
0.040724,0.03416,0.026121,0.014716,0.0064085
0.043795,0.034689,0.026121,0.015719,0.0091098
0.044219,0.034689,0.026438,0.018517,0.011619
0.044412,0.035324,0.028871,0.020894,0.014004
0.046039,0.037865,0.032044,0.024299,0.014716
0.048414,0.040724,0.03416,0.026121,0.014716
0.050683,0.043795,0.034689,0.026121,0.015719
0.051572,0.044219,0.034689,0.026438,0.018517
0.05166,0.044412,0.035324,0.028871,0.020894
0.051941,0.046039,0.037865,0.032044,0.024299
