-58,-58,-56.5,-55.5,-55.5
-58.5,-58,-56.5,-55.5,-55.5
-58.5,-58,-57,-55.5,-55.5
-58.5,-58,-57,-55.5,-55
-58.5,-58,-57,-55.5,-55
-58.5,-58,-57.5,-56,-55
-59,-58,-58,-56,-55.5
-58.5,-58,-58,-56.5,-55.5
-58,-58.5,-58,-56.5,-55.5
-58.5,-58.5,-58,-57,-55.5
-58.5,-58.5,-58,-57,-55.5
-58.5,-58.5,-58,-57,-55.5
-58.5,-58.5,-58,-57.5,-56
-58.5,-59,-58,-58,-56
-58.5,-58.5,-58,-58,-56.5
-58.5,-58,-58.5,-58,-56.5
-58.5,-58.5,-58.5,-58,-57
-58.5,-58.5,-58.5,-58,-57
-58.5,-58.5,-58.5,-58,-57
-58.5,-58.5,-58.5,-58,-57.5
-58.5,-58.5,-59,-58,-58
-58.5,-58.5,-58.5,-58,-58
-58.5,-58.5,-58,-58.5,-58
-58.5,-58.5,-58.5,-58.5,-58
-58.5,-58.5,-58.5,-58.5,-58
-58,-58.5,-58.5,-58.5,-58
-58,-58.5,-58.5,-58.5,-58
-58,-58.5,-58.5,-59,-58
-58,-58.5,-58.5,-58.5,-58
-58,-58.5,-58.5,-58,-58.5
-58,-58.5,-58.5,-58.5,-58.5
-58,-58.5,-58.5,-58.5,-58.5
-58,-58,-58.5,-58.5,-58.5
-58.5,-58,-58.5,-58.5,-58.5
-58.5,-58,-58.5,-58.5,-59
-58,-58,-58.5,-58.5,-58.5
-58.5,-58,-58.5,-58.5,-58
-58.5,-58,-58.5,-58.5,-58.5
-59,-58,-58.5,-58.5,-58.5
-59,-58,-58,-58.5,-58.5
-58.5,-58.5,-58,-58.5,-58.5
-58.5,-58.5,-58,-58.5,-58.5
-58.5,-58,-58,-58.5,-58.5
-58.5,-58.5,-58,-58.5,-58.5
-58.5,-58.5,-58,-58.5,-58.5
-58.5,-59,-58,-58.5,-58.5
-59,-59,-58,-58,-58.5
-59.5,-58.5,-58.5,-58,-58.5
