1,1,1
1.5091,1.9144,1.7986
1.9724,1.3166,0.86329
2.4152,0.80826,0.41011
2.4894,0.92564,0.92116
2.511,1.1324,1.4322
2.5326,1.3392,1.9433
2.5542,1.6422,1.7151
2.1957,2.1376,1.1174
1.6473,2.475,0.7878
1.5848,2.4966,0.99456
1.7652,2.5182,1.2013
1.9457,2.5398,1.4081
2.1261,2.498,1.8073
2.1344,2.0129,2.3027
0.93739,1.5455,2.4822
0.16355,1.645,2.5038
0.58041,1.8254,2.5254
0.99726,2.0058,2.547
1.4141,2.1863,2.3785
1.831,1.8502,1.8301
1.5259,0.481,1.5247
0.85998,0.3025,1.7051
0.4184,0.71936,1.8855
0.42557,1.1362,2.066
0.43274,1.5531,2.2464
0.43991,1.8496,1.3938
0.51452,1.304,0.22305
1.0613,0.63799,0.44146
1.6754,0.42079,0.85831
2.2275,0.42796,1.2752
2.7486,0.43513,1.692
3.2696,0.4423,1.7479
3.3888,0.6518,1.082
2.704,1.266,0.4908
2.1904,1.8698,0.42318
2.0188,2.4012,0.43035
1.8472,2.9223,0.43752
1.6757,3.4433,0.44469
1.5041,3.1605,0.85653
1.9202,2.4758,1.4707
2.5462,2.1332,2.0539
2.5848,1.9616,2.5749
2.5393,1.79,3.0959
2.4939,1.6185,3.483
2.4485,1.5449,2.9323
2.2586,2.1569,2.3046
1.7799,2.615,2.076
1.3592,2.5696,1.9044
1.3449,2.5242,1.7329
1.3886,2.4788,1.5613
1.4323,2.4333,1.6836
1.4761,2.0991,2.3935
1.9487,1.6203,2.5999
2.6357,1.3157,2.5545
2.7187,1.3595,2.5091
2.4996,1.4032,2.4636
2.2805,1.4469,2.3701
2.0615,1.5621,1.9395
1.8035,2.1777,1.4607
1.2732,2.764,1.3303
1.0567,2.6456,1.374
1.5456,2.4266,1.4178
2.0346,2.2075,1.4615
2.5235,1.9885,1.7196
3.0881,1.6527,2.4067
3.6906,1.0834,2.7917
3.7231,1.2196,2.5726
3.4707,1.7086,2.3536
3.2182,2.1975,2.1345
2.9658,2.6991,1.9155
2.3631,3.2889,1.4629
1.667,3.7964,1.0112
1.5435,3.639,1.3826
1.5018,3.3865,1.8716
1.4601,3.1341,2.3605
1.8869,2.8233,2.8873
2.4069,2.1038,3.4898
1.94,1.5713,3.8073
1.3321,1.5296,3.5548
0.72428,1.4879,3.3024
0.32041,1.5243,3.0499
1.3444,2.1072,2.6224
2.1636,2.3452,1.8445
2.1652,1.7374,1.5574
2.1669,1.1295,1.5157
2.1685,0.52166,1.474
2.1702,0.52575,1.6666
1.8514,1.7537,2.3275
0.89188,2.1642,2.1426
0.46785,2.1658,1.5348
1.1148,2.1674,0.9269
1.7618,2.1691,0.31904
2.4088,2.1707,0.93508
2.1565,1.5316,2.0268
1.6484,0.57203,2.1647
1.5282,0.68352,2.1663
1.408,1.3305,2.168
1.2877,1.9775,2.1696
1.1675,2.4746,2.0645
1.1394,1.9225,1.2117
1.7565,1.6083,0.43069
2.3086,1.4881,0.89918
2.5468,1.3679,1.5462
2.785,1.2476,2.1932
3.0231,1.1274,2.3905
3.2613,1.2837,1.7531
2.9691,1.9929,1.5683
2.4057,2.388,1.448
1.83,2.6262,1.3278
1.2543,2.8643,1.2076
0.67855,3.1025,1.0873
0.10283,3.2523,1.5201
5.5461,2.7834,2.1769
4.1776,2.2138,2.4674
3.3749,1.6381,2.7056
2.8549,1.0624,2.9437
2.3349,0.48664,3.1819
1.815,6.1941,3.1549
1.3221,5.0899,2.5956
1.0188,3.8158,2.0219
0.82717,3.2015,1.4462
1.2272,2.6816,0.87045
1.7117,2.1616,0.29473
2.1962,1.6417,5.9141
2.7086,1.203,4.6338
3.4168,0.92677,3.5482
4.0094,0.90415,3.0282
3.5975,1.3887,2.5083
3.042,1.8732,1.9883
2.4866,2.3577,1.4683
1.9312,2.926,1.1109
1.5437,3.6622,0.83471
1.4923,3.9678,1.0657
1.9629,3.4123,1.5502
2.6945,2.8569,2.0347
3.4262,2.3014,2.5192
4.1578,1.746,3.1714
4.4939,1.5266,3.9075
4.7762,1.5622,3.7826
5.3467,2.2068,3.2272
5.9173,2.9384,2.6717
0.20457,3.67,2.1163
0.77508,4.3357,1.6169
1.2797,4.54,1.5094
1.3235,4.9664,1.719
1.1062,5.5369,2.4507
0.49881,6.1074,3.1823
6.1746,0.39474,3.9139
5.5671,0.96525,4.4478
4.9597,1.3382,4.6341
