1,1,1,1,1
5.7234,4.6432,5.3978,3.7673,0.048295
5.6638,2.1811,5.4282,1.2168,5.9072
5.3686,0.7727,5.4585,1.1354,5.5669
5.0446,0.2148,5.4888,0.98051,5.2323
4.7206,5.9401,0.14956,0.31156,4.9092
4.3965,5.6711,0.69436,5.8524,4.6299
4.2989,5.6865,5.8104,5.3675,4.4382
4.3144,5.7234,4.6432,5.3978,3.7673
4.3299,5.6638,2.1811,5.4282,1.2168
4.3455,5.3686,0.7727,5.4585,1.1354
4.8999,5.0446,0.2148,5.4888,0.98051
6.0162,4.7206,5.9401,0.14956,0.31156
6.1006,4.3965,5.6711,0.69436,5.8524
6.1284,4.2989,5.6865,5.8104,5.3675
5.9009,4.3144,5.7234,4.6432,5.3978
5.8978,4.3299,5.6638,2.1811,5.4282
5.5916,4.3455,5.3686,0.7727,5.4585
4.7855,4.8999,5.0446,0.2148,5.4888
4.7249,6.0162,4.7206,5.9401,0.14956
4.7709,6.1006,4.3965,5.6711,0.69436
4.7729,6.1284,4.2989,5.6865,5.8104
4.7663,5.9009,4.3144,5.7234,4.6432
4.9182,5.8978,4.3299,5.6638,2.1811
5.07,5.5916,4.3455,5.3686,0.7727
5.142,4.7855,4.8999,5.0446,0.2148
5.0716,4.7249,6.0162,4.7206,5.9401
5.1204,4.7709,6.1006,4.3965,5.6711
5.1861,4.7729,6.1284,4.2989,5.6865
5.2861,4.7663,5.9009,4.3144,5.7234
5.5126,4.9182,5.8978,4.3299,5.6638
5.7559,5.07,5.5916,4.3455,5.3686
5.9814,5.142,4.7855,4.8999,5.0446
6.2075,5.0716,4.7249,6.0162,4.7206
0.16951,5.1204,4.7709,6.1006,4.3965
0.41469,5.1861,4.7729,6.1284,4.2989
0.65987,5.2861,4.7663,5.9009,4.3144
0.90061,5.5126,4.9182,5.8978,4.3299
1.1325,5.7559,5.07,5.5916,4.3455
0.57958,5.9814,5.142,4.7855,4.8999
5.9175,6.2075,5.0716,4.7249,6.0162
5.4449,0.16951,5.1204,4.7709,6.1006
5.6156,0.41469,5.1861,4.7729,6.1284
5.182,0.65987,5.2861,4.7663,5.9009
4.7484,0.90061,5.5126,4.9182,5.8978
4.427,1.1325,5.7559,5.07,5.5916
