1,1,1,1,1
4.124,5.2114,5.5241,5.8404,1.1544
5.74,6.2156,4.9076,5.8506,6.2711
0.57204,1.1623,4.808,5.8773,4.7801
5.5047,3.652,4.8195,5.8034,5.6821
6.1703,4.124,5.2114,5.5241,5.8404
1.4677,5.74,6.2156,4.9076,5.8506
1.4848,0.57204,1.1623,4.808,5.8773
1.4668,5.5047,3.652,4.8195,5.8034
0.23922,6.1703,4.124,5.2114,5.5241
5.2636,1.4677,5.74,6.2156,4.9076
5.197,1.4848,0.57204,1.1623,4.808
5.2308,1.4668,5.5047,3.652,4.8195
5.2083,0.23922,6.1703,4.124,5.2114
5.5196,5.2636,1.4677,5.74,6.2156
0.44093,5.197,1.4848,0.57204,1.1623
1.248,5.2308,1.4668,5.5047,3.652
0.64293,5.2083,0.23922,6.1703,4.124
5.0864,5.5196,5.2636,1.4677,5.74
1.7106,0.44093,5.197,1.4848,0.57204
6.1266,1.248,5.2308,1.4668,5.5047
5.185,0.64293,5.2083,0.23922,6.1703
5.3352,5.0864,5.5196,5.2636,1.4677
5.3684,1.7106,0.44093,5.197,1.4848
5.4327,6.1266,1.248,5.2308,1.4668
5.3764,5.185,0.64293,5.2083,0.23922
5.2522,5.3352,5.0864,5.5196,5.2636
5.0725,5.3684,1.7106,0.44093,5.197
4.9236,5.4327,6.1266,1.248,5.2308
4.7474,5.3764,5.185,0.64293,5.2083
4.7614,5.2522,5.3352,5.0864,5.5196
4.9065,5.0725,5.3684,1.7106,0.44093
4.6161,4.9236,5.4327,6.1266,1.248
4.2633,4.7474,5.3764,5.185,0.64293
4.2743,4.7614,5.2522,5.3352,5.0864
0.034575,4.9065,5.0725,5.3684,1.7106
6.2751,4.6161,4.9236,5.4327,6.1266
6.0115,4.2633,4.7474,5.3764,5.185
5.8802,4.2743,4.7614,5.2522,5.3352
5.5112,0.034575,4.9065,5.0725,5.3684
5.3062,6.2751,4.6161,4.9236,5.4327
5.7189,6.0115,4.2633,4.7474,5.3764
0.034502,5.8802,4.2743,4.7614,5.2522
0.050963,5.5112,0.034575,4.9065,5.0725
6.1974,5.3062,6.2751,4.6161,4.9236
6.1668,5.7189,6.0115,4.2633,4.7474
0.037955,0.034502,5.8802,4.2743,4.7614
0.096761,0.050963,5.5112,0.034575,4.9065
0.17352,6.1974,5.3062,6.2751,4.6161
0.18006,6.1668,5.7189,6.0115,4.2633
0.15134,0.037955,0.034502,5.8802,4.2743
0.17403,0.096761,0.050963,5.5112,0.034575
0.34751,0.17352,6.1974,5.3062,6.2751
0.54192,0.18006,6.1668,5.7189,6.0115
0.73632,0.15134,0.037955,0.034502,5.8802
0.93073,0.17403,0.096761,0.050963,5.5112
1.1251,0.34751,0.17352,6.1974,5.3062
1.3195,0.54192,0.18006,6.1668,5.7189
1.3463,0.73632,0.15134,0.037955,0.034502
0.63694,0.93073,0.17403,0.096761,0.050963
0.63387,1.1251,0.34751,0.17352,6.1974
0.64819,1.3195,0.54192,0.18006,6.1668
0.66557,1.3463,0.73632,0.15134,0.037955
0.57814,0.63694,0.93073,0.17403,0.096761
0.2008,0.63387,1.1251,0.34751,0.17352
6.2624,0.64819,1.3195,0.54192,0.18006
6.1459,0.66557,1.3463,0.73632,0.15134
6.0786,0.57814,0.63694,0.93073,0.17403
6.0249,0.2008,0.63387,1.1251,0.34751
5.9711,6.2624,0.64819,1.3195,0.54192
