1,1,1
5.4853,3.4164,4.4743
1.4607,5.0893,4.3564
1.6199,0.0069579,4.398
1.4239,6.159,5.7333
1.3412,5.5098,1.2606
1.9047,6.0854,4.1787
1.9796,1.7526,5.5446
1.8422,1.5535,0.1321
1.7437,1.3637,5.9426
1.3788,1.4678,5.2935
0.64228,2.0265,0.81058
6.1523,1.9208,1.6862
5.8901,1.8093,1.4872
5.7354,1.6726,1.3065
5.5246,1.1577,1.6863
5.2557,0.38456,2.0514
5.304,5.9835,1.875
5.2662,5.8537,1.7765
4.8348,5.6762,1.5632
4.7351,5.3988,0.90001
4.6354,5.2718,0.12683
4.5357,5.3201,5.9037
4.436,5.1101,5.7946
4.3249,4.8015,5.6171
4.1789,4.7019,5.298
4.1125,4.6022,5.2879
6.0812,4.5025,5.3362
0.47808,4.4028,4.9376
0.0050162,4.2687,4.7683
5.8738,4.1568,4.6686
5.8703,4.4295,4.5689
5.9461,0.40909,4.4693
6.0633,0.3204,4.3696
6.1806,6.1305,4.2162
0.014597,5.8335,4.1346
0.13182,5.8887,5.0858
0.24904,5.9852,0.63577
0.36626,6.1024,0.16271
0.48348,6.2196,5.9728
0.6007,0.05367,5.8519
0.71792,0.17089,5.9139
0.83514,0.28811,6.0243
0.95236,0.40533,6.1415
1.0696,0.52255,6.2587
1.1428,0.63977,0.092744
1.1281,0.75699,0.20996
1.1548,0.87421,0.32718
1.544,0.99143,0.44441
3.9908,1.1087,0.56163
4.4424,1.1379,0.67885
4.5869,1.1301,0.79607
4.8102,1.1707,0.91329
5.2114,2.2431,1.0305
5.4498,4.3639,1.1331
5.5073,4.4817,1.133
5.6628,4.6528,1.139
5.8832,4.927,1.1865
5.9835,5.3537,3.2839
5.9588,5.4363,4.4032
6.0488,5.5591,4.5298
6.1699,5.7146,4.7188
6.2779,5.9583,5.0692
0.26099,5.9753,5.4331
0.64862,5.9697,5.4555
1.1207,6.0935,5.611
1.4296,6.2059,5.7881
1.7167,0.057087,5.9918
2.021,0.37613,5.967
2.1075,0.80596,5.9997
1.9234,1.2508,6.1339
1.7863,1.5153,6.2419
1.97,1.8224,0.14585
2.1435,2.1013,0.50534
2.3089,2.0462,0.96331
2.6785,1.8621,1.3538
3.4568,1.8189,1.611
4.0105,2.0333,1.9281
4.1233,2.1986,2.1259
4.2526,2.364,1.9848
4.3541,2.938,1.8007
4.8038,3.7162,1.8985
5.9776,4.0454,2.0884
0.15099,4.1664,2.2538
0.2277,4.291,2.4872
0.29055,4.3833,3.1974
6.0941,5.1951,3.9008
4.5722,6.2493,4.083
4.0893,0.18009,4.2095
4.1793,0.24974,4.3249
4.2958,0.30605,4.5333
4.3291,5.5868,5.5864
4.7239,4.238,0.11834
5.1806,4.1105,0.20567
5.4025,4.2181,0.27177
5.4669,4.3104,0.1451
5.5042,4.4194,5.0795
5.3371,4.8761,4.0771
4.8518,5.2937,4.1404
4.5222,5.4307,4.2569
4.5334,5.4817,4.3009
4.6039,5.505,4.5716
4.6693,5.1754,5.0283
4.5824,4.6901,5.3677
4.4244,4.5161,5.4521
4.2579,4.5569,5.4964
4.1601,4.6274,5.447
4.105,4.664,5.0136
4.1384,4.5297,4.5802
4.4728,4.3718,4.5198
4.8468,4.211,4.5804
4.9387,4.1417,4.6492
4.8835,4.0948,4.635
4.8252,4.2235,4.4771
4.764,4.5975,4.3163
4.6296,4.9244,4.1784
4.4799,4.9213,4.1234
4.3079,4.864,4.0928
4.186,4.8071,4.3482
4.0875,4.7266,4.7221
3.5265,4.5811,4.9551
1.9786,4.4228,4.9029
0.89447,4.2621,4.8446
0.74385,4.148,4.7904
0.60588,4.065,4.6781
0.51121,3.0106,4.5326
0.26076,1.4627,4.3615
6.2669,0.84324,4.2241
5.9922,0.69467,4.1151
5.8768,0.57582,3.878
5.7888,0.44348,2.4946
5.7092,0.1694,1.1013
5.6299,6.1696,0.79303
5.4847,5.9383,0.64549
0.2521,5.8461,0.55533
1.7131,5.7622,0.35212
1.7465,5.6828,0.078036
1.3857,5.5925,6.0693
0.92977,5.6301,5.9075
0.5614,0.80707,5.8168
0.33888,1.8602,5.7357
0.1674,1.6579,5.6564
0.0084218,1.2337,5.5441
0.19323,0.79238,5.9803
0.5468,0.47021,1.362
0.59491,0.28172,1.8033
0.38361,0.11232,1.5377
0.11898,0.013769,1.0817
0.11452,0.31108,0.66959
0.62452,0.61375,0.39604
1.1936,0.54226,0.22456
