1,1,1
4.1776,0.82182,6.2324
4.5541,0.68029,5.3503
5.4563,0.68039,4.4968
0.13968,0.86107,5.1821
0.13377,0.6779,0.38254
5.9087,0.2999,0.72657
5.991,5.8216,0.99091
5.7673,3.9526,0.73603
4.8003,4.8548,0.67173
4.613,5.7678,0.72342
4.7998,0.30515,0.86495
4.9556,6.2476,0.5519
4.9488,5.7393,0.17391
4.7657,6.1642,4.9285
5.6252,5.445,4.2533
0.14097,4.6079,5.1556
6.1826,4.6804,6.09
0.29975,4.8518,0.30318
0.53677,5.0075,6.0781
5.9139,4.8381,5.7667
4.9639,4.9529,6.0897
4.0735,5.9613,5.1227
5.316,0.058209,4.5455
0.45049,0.03288,4.7427
1.4226,0.43319,4.9037
2.0476,0.34363,5.0052
2.0086,5.5774,4.7275
2.1812,4.6671,5.2891
2.0702,4.1321,0.01428
6.2483,5.9371,6.1911
5.2462,0.77452,0.16632
4.4466,1.7466,0.56663
4.2319,2.0245,6.2704
5.1522,2.046,5.2607
6.0549,2.2488,4.3703
0.66449,1.5102,4.5463
1.5839,5.7794,0.12647
2.8302,4.9797,1.0985
4.1231,4.18,1.9549
5.0177,4.5445,2.0015
5.4184,5.4531,2.1136
5.6716,0.072672,2.3164
5.8198,0.9554,0.63648
5.4771,1.9682,5.5128
4.5718,3.2612,4.7131
4.05,4.4877,4.1085
6.0175,5.2004,4.8513
0.71772,5.5028,5.754
1.3121,5.756,0.37025
0.58012,5.7993,1.2463
6.1422,5.1753,2.3992
5.4053,4.27,3.6921
4.5368,4.5153,4.7859
4.91,0.19235,5.3339
5.4671,0.9804,5.5872
1.604,1.1875,5.8054
2.111,0.32028,5.6851
2.1804,5.9116,4.8735
2.2287,5.0846,3.9683
1.8659,4.5387,5.3641
0.76531,5.0957,0.45503
6.1389,6.0362,1.2431
0.10962,2.0647,0.86919
5.6245,2.1341,0.089672
4.6829,2.2035,5.681
4.9859,2.2307,4.7188
5.9303,1.499,4.7243
0.60114,0.39845,5.2814
1.5237,6.154,0.70558
2.2674,6.2523,2.0879
2.9295,5.3106,2.1572
3.583,4.5764,2.2196
4.0948,5.2975,2.1098
4.3579,6.2483,1.1322
4.5149,0.91391,0.031585
4.4899,1.7988,0.076867
4.5251,2.4881,5.9384
4.4847,3.1502,4.9968
4.0829,3.795,4.6774
4.775,4.1825,5.6123
5.707,4.4456,0.28313
0.86429,4.4965,1.2214
0.69672,4.5016,2.0467
5.972,4.5368,2.7088
4.9401,4.3454,3.368
3.9464,4.2022,3.9657
3.1244,5.0615,4.2702
2.3786,6.1387,4.4979
1.848,1.0886,4.4882
1.7577,0.36074,4.5133
1.7304,5.636,4.5485
1.7377,4.5803,4.1306
1.8648,3.6724,4.4886
2.043,2.8504,5.3479
5.9876,2.1807,0.3599
4.9871,1.776,1.0327
4.3861,1.7486,0.02476
4.3416,1.7271,5.292
5.3857,1.763,4.249
0.097907,1.9242,3.3984
1.1698,1.6164,2.6018
2.1736,5.3878,1.9829
3.0666,4.7868,1.7669
3.8785,4.1858,1.7395
4.4962,4.6978,1.7295
4.8896,5.7175,1.8053
5.1652,0.42969,1.9836
5.0382,1.5413,0.7037
4.4483,2.4712,5.1875
4.2008,3.3643,4.5865
6.1672,4.0951,4.1709
0.90946,4.6487,5.0458
1.5634,5.01,6.0493
0.94468,5.2001,0.787
0.44862,4.8416,1.8759
6.2802,4.2516,2.7689
5.4403,4.6891,3.6349
5.8464,0.34807,4.3117
0.31388,1.1902,4.7691
1.9263,1.4678,5.1019
1.8871,0.74973,5.1577
0.96049,0.29807,4.6449
0.32646,6.028,4.055
0.37076,5.428,5.5198
0.60161,6.0556,0.62877
0.8653,0.76928,1.4709
1.2535,2.209,1.184
0.93678,1.5782,0.59917
0.51469,0.65163,0.14752
5.7503,0.31013,5.6742
5.1437,0.44771,5.6372
6.0444,0.67856,6.2648
0.67645,1.0079,1.3478
1.6984,1.2182,2.1959
2.8759,0.79608,1.2693
3.9944,0.26974,0.44029
4.6993,5.2969,0.3249
5.0973,5.4439,0.52466
5.3715,0.061483,0.75551
5.5378,0.99117,1.1834
5.2902,2.0909,1.0775
4.6458,3.2684,0.65538
4.3694,4.2687,6.2037
0.18867,4.8733,5.0947
1.2776,5.1887,5.7442
1.9871,5.4629,0.36655
1.3941,5.5214,1.3318
0.42682,5.0754,2.4834
5.7152,4.431,3.6609
4.7107,4.8906,4.484
