1,1,1
6.2103,4.809,5.3549
0.18834,5.0958,5.2404
0.38862,5.4023,4.7515
0.4565,5.6067,4.3441
0.45116,5.667,4.4864
0.43536,5.848,4.5626
0.4301,5.9911,4.6259
0.42592,6.1232,4.7464
0.41967,0.10126,4.9936
0.42679,0.34219,5.3002
0.45033,0.44085,5.5727
0.49332,0.45643,5.6268
0.51891,0.44063,5.7877
0.50515,0.4301,5.956
0.4596,0.42801,6.0576
0.4095,0.42175,0.014179
0.3437,0.42219,0.27543
0.32442,0.43925,0.41474
0.33231,0.47899,0.46169
0.38053,0.51618,0.4459
0.35134,0.51277,0.43185
0.24311,0.4763,0.4294
0.14486,0.4262,0.42384
0.11921,0.36825,0.41981
0.12262,0.32178,0.4314
0.13488,0.32968,0.46466
0.18401,0.35101,0.50765
0.19691,0.38742,0.51584
0.20377,0.27919,0.493
0.27881,0.17096,0.4429
0.48592,0.12262,0.39019
0.66301,0.12058,0.32821
0.83336,0.12671,0.32705
0.91836,0.16962,0.33494
0.44024,0.19463,0.39715
6.1649,0.20148,0.31526
6.1309,0.23107,0.20703
0.10087,0.41974,0.12875
0.4035,0.60541,0.11853
5.5958,0.77739,0.12466
4.3658,0.94366,0.14919
4.251,0.62643,0.19234
4.3337,0.067855,0.1992
4.817,6.0548,0.20605
5.341,0.0082477,0.34928
5.8709,0.30262,0.54781
0.13928,6.1917,0.72061
0.33005,4.5899,0.88851
6.0609,4.2893,0.81262
5.8627,4.2403,0.25405
5.8964,4.652,6.0661
4.9769,5.1644,6.2071
4.2026,5.6943,0.20175
4.3776,6.235,0.27212
4.2283,0.39031,4.9999
4.0119,6.245,4.3275
4.0734,5.8107,4.2128
4.1876,6.044,4.4928
4.2885,5.2834,4.9878
4.3864,4.3639,5.5177
4.7682,4.3156,6.0512
5.2951,4.3004,0.32672
5.7598,4.0841,0.14593
5.7896,4.0132,5.8768
5.7993,4.1539,6.0328
5.8301,4.2549,5.5899
5.8127,4.3548,4.6704
5.6226,4.5926,4.1865
5.1355,5.1194,4.3726
4.7093,5.6463,4.1562
4.7037,5.8004,3.9883
4.7175,5.7891,4.1203
4.7254,5.8198,4.2212
4.7278,5.8265,4.3222
4.8459,5.7355,4.4653
4.9822,5.2979,4.9438
5.071,4.8107,5.4707
5.0687,4.6892,5.8111
5.0739,4.7149,5.7858
5.0725,4.7227,5.8096
5.0649,4.7188,5.8323
5.1325,4.8005,5.7988
5.2001,4.9368,5.4602
5.153,5.0572,4.9731
5.0655,5.0682,4.6688
4.9865,5.0722,4.7122
4.8539,5.0774,4.7201
4.689,5.056,4.7241
4.5614,5.11,4.755
4.4418,5.1775,4.8913
4.3655,5.1878,5.0276
4.2065,5.0918,5.0689
4.0243,5.0128,5.0704
3.9375,4.916,5.0757
5.0093,4.7315,5.0608
6.0823,4.6039,5.0874
5.9949,4.4763,5.155
5.7485,4.3969,5.2035
5.7691,4.2638,5.121
1.3522,4.0919,5.0391
1.8931,3.8585,4.9601
1.6393,4.5964,4.7865
1.407,5.8351,4.6464
1.3284,6.0793,4.5188
1.2998,5.8295,4.4153
1.2631,5.5864,4.3211
1.1419,0.64223,4.1492
1.038,1.9776,3.9466
0.94886,1.7239,4.1834
0.87932,1.4702,5.4222
0.81988,1.3447,6.1637
0.76105,1.3079,5.9116
0.68834,1.2834,5.6674
0.83925,1.1863,6.2154
1.1054,1.0677,1.7974
1.3262,0.97858,1.8085
1.2286,0.89923,1.5548
1.06,0.83959,1.3652
0.87855,0.78066,1.3161
0.63901,0.71489,1.2916
0.046115,0.75052,1.2308
5.6865,1.0167,1.1024
5.0601,1.2829,1.0083
4.7341,1.2763,0.92241
5.7277,1.1205,0.8594
0.42456,0.93904,0.80027
0.060744,0.75348,0.73913
6.1627,0.26038,0.70021
6.0361,5.9008,0.92798
5.5758,5.258,1.1942
5.5154,4.7132,1.324
0.3052,5.3345,1.1767
0.80943,0.23108,0.99952
0.11096,0.2122,0.8167
5.5652,6.2049,0.47464
4.7362,6.0783,6.115
4.2192,5.7848,5.4723
4.8715,5.3467,4.8785
6.0305,6.2307,4.9412
0.46495,0.83092,6.121
0.16921,0.36554,0.41827
5.8955,5.8415,6.2471
5.3387,5.0125,6.1205
4.856,4.3395,5.9383
4.8777,4.4852,5.3668
4.8689,5.6442,5.8731
4.8451,0.37288,0.66285
4.7704,0.31131,0.59836
4.3958,6.0812,6.1178
3.9789,5.5243,5.2888
