1,1,1
4.2842,6.1294,2.806
4.2741,5.8461,1.6433
5.0502,4.9565,0.093067
6.182,4.3633,0.017757
0.28422,4.3317,6.2221
0.29567,4.2842,6.1294
0.29935,4.2741,5.8461
0.21343,5.0502,4.9565
0.044003,6.182,4.3633
0.21815,0.28422,4.3317
2.6406,0.29567,4.2842
4.3092,0.29935,4.2741
5.6552,0.21343,5.0502
5.8962,0.044003,6.182
6.0849,0.21815,0.28422
6.2209,2.6406,0.29567
6.2278,4.3092,0.29935
6.1874,5.6552,0.21343
6.2155,5.8962,0.044003
0.14554,6.0849,0.21815
0.382,6.2209,2.6406
0.25819,6.2278,4.3092
5.16,6.1874,5.6552
3.7847,6.2155,5.8962
3.7471,0.14554,6.0849
4.8212,0.382,6.2209
5.8926,0.25819,6.2278
6.0041,5.16,6.1874
5.9714,3.7847,6.2155
5.9414,3.7471,0.14554
6.0157,4.8212,0.382
6.2499,5.8926,0.25819
0.10644,6.0041,5.16
0.084744,5.9714,3.7847
0.11791,5.9414,3.7471
0.12487,6.0157,4.8212
0.02036,6.2499,5.8926
6.1634,0.10644,6.0041
6.1176,0.084744,5.9714
6.0553,0.11791,5.9414
5.9702,0.12487,6.0157
5.8423,0.02036,6.2499
5.7873,6.1634,0.10644
5.744,6.1176,0.084744
1.8589,6.0553,0.11791
2.0564,5.9702,0.12487
1.7199,5.8423,0.02036
1.3666,5.7873,6.1634
1.0769,5.744,6.1176
0.74978,1.8589,6.0553
0.29743,2.0564,5.9702
0.082565,1.7199,5.8423
6.1625,1.3666,5.7873
5.9332,1.0769,5.744
4.9672,0.74978,1.8589
4.983,0.29743,2.0564
0.6246,0.082565,1.7199
0.66928,6.1625,1.3666
0.48534,5.9332,1.0769
0.43447,4.9672,0.74978
0.48986,4.983,0.29743
0.57365,0.6246,0.082565
0.55527,0.66928,6.1625
0.47872,0.48534,5.9332
0.48178,0.43447,4.9672
6.0418,0.48986,4.983
5.0435,0.57365,0.6246
4.8239,0.55527,0.66928
4.8772,0.47872,0.48534
4.9353,0.48178,0.43447
5.0063,6.0418,0.48986
6.0694,5.0435,0.57365
0.82584,4.8239,0.55527
0.77292,4.8772,0.47872
0.71771,4.9353,0.48178
0.66795,5.0063,6.0418
0.61411,6.0694,5.0435
0.26989,0.82584,4.8239
6.2353,0.77292,4.8772
6.1063,0.71771,4.9353
6.0806,0.66795,5.0063
6.0292,0.61411,6.0694
6.0217,0.26989,0.82584
6.1277,6.2353,0.77292
6.1269,6.1063,0.71771
5.9153,6.0806,0.66795
5.71,6.0292,0.61411
5.4872,6.0217,0.26989
5.4606,6.1277,6.2353
5.5494,6.1269,6.1063
5.4888,5.9153,6.0806
0.16239,5.71,6.0292
1.4664,5.4872,6.0217
1.3794,5.4606,6.1277
0.919,5.5494,6.1269
0.37127,5.4888,5.9153
6.2115,0.16239,5.71
6.0392,1.4664,5.4872
5.8974,1.3794,5.4606
5.7355,0.919,5.5494
5.7745,0.37127,5.4888
5.9342,6.2115,0.16239
5.9168,6.0392,1.4664
5.841,5.8974,1.3794
5.8257,5.7355,0.919
5.7356,5.7745,0.37127
5.5825,5.9342,6.2115
5.6023,5.9168,6.0392
5.5779,5.841,5.8974
5.3908,5.8257,5.7355
5.4522,5.7356,5.7745
5.4778,5.5825,5.9342
5.6601,5.6023,5.9168
5.9565,5.5779,5.841
6.0758,5.3908,5.8257
6.0843,5.4522,5.7356
6.0817,5.4778,5.5825
6.1322,5.6601,5.6023
6.2633,5.9565,5.5779
0.10714,6.0758,5.3908
0.28978,6.0843,5.4522
0.44286,6.0817,5.4778
0.59048,6.1322,5.6601
0.7238,6.2633,5.9565
0.35717,0.10714,6.0758
6.1979,0.28978,6.0843
6.2184,0.44286,6.0817
0.28434,0.59048,6.1322
0.63181,0.7238,6.2633
0.89432,0.35717,0.10714
1.3622,6.1979,0.28978
1.8437,6.2184,0.44286
2.0146,0.28434,0.59048
0.87903,0.63181,0.7238
6.0484,0.89432,0.35717
5.992,1.3622,6.1979
5.3746,1.8437,6.2184
4.847,2.0146,0.28434
4.9559,0.87903,0.63181
5.2102,6.0484,0.89432
5.5234,5.992,1.3622
5.5453,5.3746,1.8437
5.3705,4.847,2.0146
5.439,4.9559,0.87903
5.5474,5.2102,6.0484
5.6149,5.5234,5.992
5.6497,5.5453,5.3746
5.5089,5.3705,4.847
5.2886,5.439,4.9559
5.2478,5.5474,5.2102
