-0.17977,-0.20171,-0.21341,-0.23086,-0.23979
-0.17873,-0.19474,-0.20936,-0.22561,-0.23979
-0.17039,-0.18679,-0.20531,-0.22492,-0.23853
-0.16114,-0.18236,-0.20397,-0.22153,-0.23517
-0.15192,-0.17977,-0.20171,-0.21341,-0.23086
-0.14225,-0.17873,-0.19474,-0.20936,-0.22561
-0.13903,-0.17039,-0.18679,-0.20531,-0.22492
-0.13085,-0.16114,-0.18236,-0.20397,-0.22153
-0.11857,-0.15192,-0.17977,-0.20171,-0.21341
-0.10988,-0.14225,-0.17873,-0.19474,-0.20936
-0.10187,-0.13903,-0.17039,-0.18679,-0.20531
-0.096422,-0.13085,-0.16114,-0.18236,-0.20397
-0.09563,-0.11857,-0.15192,-0.17977,-0.20171
-0.089297,-0.10988,-0.14225,-0.17873,-0.19474
-0.082859,-0.10187,-0.13903,-0.17039,-0.18679
-0.079481,-0.096422,-0.13085,-0.16114,-0.18236
-0.079481,-0.09563,-0.11857,-0.15192,-0.17977
-0.078503,-0.089297,-0.10988,-0.14225,-0.17873
-0.07213,-0.082859,-0.10187,-0.13903,-0.17039
-0.067688,-0.079481,-0.096422,-0.13085,-0.16114
-0.061394,-0.079481,-0.09563,-0.11857,-0.15192
-0.058062,-0.078503,-0.089297,-0.10988,-0.14225
-0.058062,-0.07213,-0.082859,-0.10187,-0.13903
-0.057851,-0.067688,-0.079481,-0.096422,-0.13085
-0.05616,-0.061394,-0.079481,-0.09563,-0.11857
-0.054611,-0.058062,-0.078503,-0.089297,-0.10988
-0.055385,-0.058062,-0.07213,-0.082859,-0.10187
-0.055526,-0.057851,-0.067688,-0.079481,-0.096422
-0.055051,-0.05616,-0.061394,-0.079481,-0.09563
-0.054601,-0.054611,-0.058062,-0.078503,-0.089297
-0.056108,-0.055385,-0.058062,-0.07213,-0.082859
-0.057112,-0.055526,-0.057851,-0.067688,-0.079481
-0.057112,-0.055051,-0.05616,-0.061394,-0.079481
-0.057112,-0.054601,-0.054611,-0.058062,-0.078503
-0.056691,-0.056108,-0.055385,-0.058062,-0.07213
-0.055658,-0.057112,-0.055526,-0.057851,-0.067688
-0.054544,-0.057112,-0.055051,-0.05616,-0.061394
-0.054285,-0.057112,-0.054601,-0.054611,-0.058062
-0.054267,-0.056691,-0.056108,-0.055385,-0.058062
-0.053592,-0.055658,-0.057112,-0.055526,-0.057851
-0.051728,-0.054544,-0.057112,-0.055051,-0.05616
-0.050995,-0.054285,-0.057112,-0.054601,-0.054611
-0.049343,-0.054267,-0.056691,-0.056108,-0.055385
-0.046802,-0.053592,-0.055658,-0.057112,-0.055526
-0.046802,-0.051728,-0.054544,-0.057112,-0.055051
-0.042589,-0.050995,-0.054285,-0.057112,-0.054601
