1,1,1
5.8799,6.2041,0.24515
5.8287,6.1529,0.19396
5.7775,6.1017,0.14276
5.748,6.0505,0.091571
5.8704,5.9993,0.040378
5.9964,5.9481,6.2724
6.0141,5.897,6.2212
6.0496,5.8458,6.17
6.0852,5.7946,6.1188
6.0602,5.7434,6.0676
6.1143,5.8224,6.0164
6.223,5.9664,5.9652
0.12664,6.0082,5.914
0.53046,6.0378,5.8628
1.0556,6.0733,5.8116
1.5334,6.0786,5.7604
1.6539,6.0781,5.7743
1.55,6.1868,5.9184
0.72502,0.038307,6.0083
5.1094,0.37563,6.0259
5.4361,0.88056,6.0615
6.0806,1.4057,6.0869
0.033085,1.6464,6.0601
6.2443,1.5931,6.1505
6.1564,1.232,6.2592
6.1272,5.5304,0.24102
0.22052,5.2212,0.70551
0.78534,5.8657,1.2307
1.1496,0.030605,1.6136
1.1137,6.2736,1.6361
1.0799,6.1857,1.507
1.0451,6.1272,6.2693
0.67511,0.032244,5.0064
0.13859,0.59707,5.6509
5.953,1.095,6.2299
5.9587,1.1253,0.019683
5.9674,1.0912,6.215
5.9438,1.057,6.1369
0.018708,0.85395,6.1899
1.1401,0.31743,0.40879
1.5447,6.0641,0.97361
1.5909,5.9342,1.1373
5.4387,5.9753,1.1025
5.072,5.9517,1.0686
5.2144,6.0553,0.97727
0.3414,0.76632,0.49627
1.2502,1.5293,6.2429
1.5915,1.5755,5.9097
0.87999,0.1263,5.9724
5.418,5.0245,5.9595
5.8161,5.1669,5.936
0.077212,5.9432,0.39252
0.69314,1.1365,1.3945
6.0462,1.4777,1.5601
5.0915,1.468,1.1078
5.4574,5.6425,4.977
5.9112,5.6834,5.1194
0.081834,6.1302,5.4732
0.72483,0.63507,0.83356
0.83191,0.14666,1.364
5.9612,5.2788,1.7052
5.2861,5.2881,6.2242
5.6035,5.7599,5.5507
5.9906,6.2138,5.9488
6.1855,0.47897,0.35614
0.012266,1.0064,0.53033
0.1443,0.062621,5.6625
0.27463,5.3515,5.1006
0.38482,5.4861,5.6087
0.43591,5.8616,6.0625
0.4788,6.1526,0.26463
0.50772,6.2551,0.97069
0.47259,0.10029,0.44727
0.49101,0.23233,5.5765
0.48333,0.35413,5.3803
0.41709,0.42161,5.7326
0.30607,0.4645,6.0876
0.18864,0.5074,6.2185
0.14714,0.47771,0.056278
0.22071,0.48487,0.18832
0.27589,0.49459,0.31523
0.2575,0.44344,0.40732
0.13871,0.34521,0.45021
0.1134,0.22778,0.4931
0.088095,0.13567,0.49408
0.12562,0.20232,0.47873
0.17893,0.2575,0.49714
0.20099,0.28815,0.46339
0.20425,0.16272,0.38435
6.002,0.12184,0.26693
5.2768,0.09653,0.1495
4.6127,0.10264,0.1778
4.4445,0.16637,0.23911
4.4735,0.19363,0.29429
4.5115,0.2063,0.20232
4.7655,6.2437,0.13027
5.3333,5.5185,0.10497
5.9012,4.7934,0.090131
5.968,4.4575,0.1486
5.7931,4.4638,0.18628
5.6226,4.4928,0.20521
0.24488,4.627,0.12232
1.9517,5.1441,5.7602
0.95719,5.7119,5.0351
0.053553,6.0292,4.4932
6.0689,5.85,4.4541
5.9051,5.6794,4.4831
5.7678,5.8676,4.5394
5.6305,1.8329,4.9548
5.8312,1.2887,5.5226
0.42487,0.29422,6.0069
1.0278,6.1279,5.9083
1.0828,5.9552,5.7363
1.0244,5.8135,5.5658
0.73902,5.6762,1.264
0.45362,5.6516,1.6202
0.16822,0.13259,0.62571
6.166,0.91812,6.1869
5.9673,1.0645,6.0098
5.9419,1.0817,5.8593
5.9165,0.83415,5.722
5.8637,0.54875,5.5847
5.7257,0.26336,6.1235
5.087,6.2611,0.71715
4.3768,6.0046,1.0461
4.5836,5.9504,1.1012
5.2489,5.925,0.92928
5.9141,5.8859,0.64388
0.29624,5.8194,0.35849
0.8602,5.3238,0.073091
0.71491,4.6135,6.0709
0.46829,4.3618,5.9588
0.22168,5.0271,5.9334
6.2582,5.6924,5.9035
6.0116,0.074477,5.8416
5.765,0.73976,5.5605
5.5184,0.79711,4.8503
5.2718,0.5505,4.2929
5.0774,0.30388,4.8053
5.0481,0.057269,5.4706
5.9905,6.0938,6.1359
0.78855,5.8472,0.518
3.1479,5.6006,0.87932
4.5767,5.354,0.6327
5.2208,5.1335,0.38609
5.8648,4.9653,0.13947
5.8298,5.6301,6.176
0.27203,0.42814,5.9294
1.3863,2.1484,5.6828
1.3725,4.362,5.4362
