1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0043298,-0.016534,-0.0025713,-0.0090624,-0.0090624,-0.016589,-0.018101,-0.0059996,-0.0042606,0.0034576,0.0016131,-0.0024415,-0.00078705,0.0014112,-0.0015831
-0.005017,-0.016032,-0.0025713,-0.0090624,-0.0090624,-0.01601,-0.019173,-0.006949,-0.0052084,-0.00046913,-0.00011503,-0.0020564,-0.00019271,0.0014666,-0.0015831
-0.0088492,-0.012017,-0.0069081,-0.0085698,-0.0093,-0.01601,-0.019173,-0.006949,-0.0052084,-0.00046913,-0.00078679,-0.00047067,0.00054691,-0.00022326,-0.0023219
-0.010039,-0.0099826,-0.010853,-0.0050059,-0.011201,-0.010852,-0.020121,-0.0068696,-0.0015163,-0.00046913,-0.00078679,-0.00047067,0.00063936,-0.00047007,-0.0026913
-0.011519,-0.0091902,-0.013474,-0.0035845,-0.012336,-0.0080098,-0.021097,-0.0081396,-0.00077791,-0.0013117,-9.8515e-05,-0.00011503,0.00041031,-0.00047007,-0.0026913
-0.012893,-0.0058619,-0.01578,-0.0028088,-0.01297,-0.007615,-0.021176,-0.012188,-0.0024394,-0.0024175,0.0018075,0.00089657,-0.001261,-0.001104,-0.00025852
-0.012893,-0.0043298,-0.016534,-0.0025977,-0.010435,-0.0087992,-0.019489,-0.015958,-0.0042327,-0.0034444,0.0033958,0.0015209,-0.0020338,-0.001104,0.0011845
-0.012893,-0.0043298,-0.016534,-0.0025713,-0.0090624,-0.0090624,-0.01601,-0.018815,-0.0066325,-0.0047345,0.0019928,0.0012285,-0.0026454,-0.00062856,0.0015245
-0.012261,-0.0063913,-0.015028,-0.0032941,-0.0090624,-0.0090624,-0.01601,-0.019173,-0.006949,-0.0052084,-0.00046913,-0.00056287,-0.0012635,8.4646e-05,0.0010108
-0.0094682,-0.0092456,-0.010925,-0.0086498,-0.0075847,-0.0097752,-0.01515,-0.019331,-0.0069358,-0.0045931,-0.00046913,-0.00078679,-0.00047067,0.00063936,-0.00047007
-0.0057537,-0.010435,-0.0097185,-0.011742,-0.0042811,-0.011746,-0.0090887,-0.020596,-0.0068299,-0.00047024,-0.00060955,-0.00078679,-0.00047067,0.00063936,-0.00047007
-0.0027769,-0.012206,-0.0085034,-0.014273,-0.0032362,-0.012547,-0.0078782,-0.021123,-0.009489,-0.0013317,-0.0017066,0.00058976,0.00024061,-4.7801e-05,-0.00057573
-0.0010382,-0.012893,-0.0048405,-0.016282,-0.0027296,-0.012653,-0.0077905,-0.021202,-0.013537,-0.0029932,-0.0027598,0.0023369,0.0011416,-0.001626,-0.0012625
-0.0010382,-0.012893,-0.0043298,-0.016534,-0.0025713,-0.00952,-0.0090624,-0.017749,-0.017029,-0.0050502,-0.0038305,0.0039253,0.0017106,-0.0022377,-0.00094554
-0.0010382,-0.012788,-0.0043298,-0.016534,-0.0025713,-0.0090624,-0.0090624,-0.01601,-0.019173,-0.006949,-0.0050505,0.00035151,0.00055674,-0.0025171,-0.00043045
-0.0021727,-0.011637,-0.0078978,-0.013522,-0.0047397,-0.0090624,-0.0090624,-0.01601,-0.019173,-0.006949,-0.0052084,-0.00046913,-0.00078679,-0.00073496,0.000362
-0.0055763,-0.00823,-0.0096421,-0.010247,-0.0099649,-0.0061071,-0.010488,-0.013431,-0.019647,-0.0069093,-0.0033624,-0.00046913,-0.00078679,-0.00047067,0.00063936
-0.0089194,-0.0046385,-0.010928,-0.0094543,-0.01263,-0.0039328,-0.012125,-0.0081413,-0.020921,-0.0072533,-0.0002241,-0.0008904,-0.00055737,-0.00035212,0.00063936
-0.011521,-0.0019076,-0.012664,-0.0073939,-0.015026,-0.0029777,-0.012758,-0.0077466,-0.021149,-0.010838,-0.0018855,-0.0020752,0.0012251,0.00059625,-0.00073496
-0.011839,-0.0010382,-0.012893,-0.0043298,-0.016534,-0.0026505,-0.011808,-0.0082729,-0.02064,-0.014794,-0.003547,-0.0031021,0.0028664,0.0013312,-0.0018299
-0.011839,-0.0010382,-0.012893,-0.0043298,-0.016534,-0.0025713,-0.0090624,-0.0090624,-0.016589,-0.018101,-0.0059996,-0.0042606,0.0034576,0.0016131,-0.0024415
-0.012155,-0.0010382,-0.012577,-0.005017,-0.016032,-0.0025713,-0.0090624,-0.0090624,-0.01601,-0.019173,-0.006949,-0.0052084,-0.00046913,-0.00011503,-0.0020564
-0.01285,-0.0033073,-0.010706,-0.0088492,-0.012017,-0.0069081,-0.0085698,-0.0093,-0.01601,-0.019173,-0.006949,-0.0052084,-0.00046913,-0.00078679,-0.00047067
-0.013987,-0.0067108,-0.0069919,-0.010039,-0.0099826,-0.010853,-0.0050059,-0.011201,-0.010852,-0.020121,-0.0068696,-0.0015163,-0.00046913,-0.00078679,-0.00047067
-0.011523,-0.0099329,-0.0036462,-0.011519,-0.0091902,-0.013474,-0.0035845,-0.012336,-0.0080098,-0.021097,-0.0081396,-0.00077791,-0.0013117,-9.8515e-05,-0.00011503
-0.010101,-0.011839,-0.001328,-0.012893,-0.0058619,-0.01578,-0.0028088,-0.01297,-0.007615,-0.021176,-0.012188,-0.0024394,-0.0024175,0.0018075,0.00089657
-0.010101,-0.011839,-0.0010382,-0.012893,-0.0043298,-0.016534,-0.0025977,-0.010435,-0.0087992,-0.019489,-0.015958,-0.0042327,-0.0034444,0.0033958,0.0015209
-0.0082024,-0.011892,-0.0010382,-0.012893,-0.0043298,-0.016534,-0.0025713,-0.0090624,-0.0090624,-0.01601,-0.018815,-0.0066325,-0.0047345,0.0019928,0.0012285
-0.0044048,-0.012313,-0.0014164,-0.012261,-0.0063913,-0.015028,-0.0032941,-0.0090624,-0.0090624,-0.01601,-0.019173,-0.006949,-0.0052084,-0.00046913,-0.00056287
-0.0044048,-0.013229,-0.0044418,-0.0094682,-0.0092456,-0.010925,-0.0086498,-0.0075847,-0.0097752,-0.01515,-0.019331,-0.0069358,-0.0045931,-0.00046913,-0.00078679
-0.0042817,-0.013766,-0.0078454,-0.0057537,-0.010435,-0.0097185,-0.011742,-0.0042811,-0.011746,-0.0090887,-0.020596,-0.0068299,-0.00047024,-0.00060955,-0.00078679
